,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
408538,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,511,ORL,Turnover by E. Fournier (bad pass),4,ATL,,7,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,
408539,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,500,ORL,,4,ATL,Turnover by T. Young (bad pass; steal by M. Fultz),7,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Fultz - fultzma01,,,,
408540,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,496,ORL,M. Fultz makes 2-pt layup from 3 ft,6,ATL,,7,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
408541,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,477,ORL,,6,ATL,T. Young misses 2-pt jump shot from 21 ft,7,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
408542,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,476,ORL,Defensive rebound by N. Vuevi,6,ATL,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
408543,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,468,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,6,ATL,,7,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408544,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,464,ORL,,6,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
408545,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,455,ORL,,6,ATL,J. Collins makes 2-pt jump shot from 6 ft (assist by T. Young),9,J. Collins - collijo01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
408546,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,441,ORL,Turnover by M. Fultz (bad pass; steal by B. Fernando),6,ATL,,9,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Fernando - fernabr01,,,,
408547,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,429,ORL,,6,ATL,T. Young makes 2-pt layup at rim,11,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
408548,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,409,ORL,E. Fournier misses 3-pt jump shot from 26 ft,6,ATL,,11,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408549,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,406,ORL,,6,ATL,Defensive rebound by B. Fernando,11,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
408550,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,394,ORL,,6,ATL,K. Huerter misses 2-pt layup from 6 ft,11,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
408551,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,391,ORL,Defensive rebound by E. Fournier,6,ATL,,11,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
408552,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,387,ORL,E. Fournier makes 2-pt layup from 2 ft,8,ATL,,11,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
408553,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,384,ORL,,8,ATL,Atlanta full timeout,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
408554,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,384,ORL,,8,ATL,C. Reddish enters the game for B. Fernando,11,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Fernando - fernabr01,,,,,,,,
408555,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,365,ORL,,8,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),14,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
408556,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,348,ORL,,8,ATL,Loose ball foul by C. Reddish (drawn by J. Ennis),14,,,,,,,loose ball,C. Reddish - reddica01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
408557,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,348,ORL,T. Ross enters the game for J. Ennis,8,ATL,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
408558,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,341,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by M. Fultz),10,ATL,,14,N. Vučević - vucevni01,2-pt jump shot,make,18.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
408559,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,320,ORL,,10,ATL,J. Collins misses 3-pt jump shot from 26 ft,14,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408560,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,317,ORL,Defensive rebound by A. Gordon,10,ATL,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
408561,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,311,ORL,A. Gordon makes 2-pt layup from 2 ft,12,ATL,,14,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
408562,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,300,ORL,,12,ATL,D. Hunter misses 3-pt jump shot from 26 ft,14,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408563,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,297,ORL,Defensive rebound by N. Vuevi,12,ATL,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
408564,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,286,ORL,T. Ross misses 3-pt jump shot from 26 ft,12,ATL,,14,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408565,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,282,ORL,,12,ATL,Defensive rebound by K. Huerter,14,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
408566,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,275,ORL,,12,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter),17,J. Collins - collijo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
408567,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,263,ORL,T. Ross misses 2-pt jump shot from 16 ft,12,ATL,,17,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
408568,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,260,ORL,Offensive rebound by N. Vuevi,12,ATL,,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
408569,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,257,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by N. Vuevi),14,ATL,,17,E. Fournier - fournev01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
408570,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,Shooting foul by N. Vuevi (drawn by T. Young),17,,,,,,,shooting,N. Vučević - vucevni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
408571,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,T. Young makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
408572,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,M. Bamba enters the game for N. Vuevi,14,ATL,,18,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
408573,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,B. Fernando enters the game for J. Collins,18,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
408574,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,T. Graham enters the game for K. Huerter,18,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
408575,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,J. Teague enters the game for D. Hunter,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
408576,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,247,ORL,,14,ATL,T. Young makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
408577,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,237,ORL,Def 3 sec tech foul by Team,14,ATL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
408578,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,237,ORL,E. Fournier makes technical free throw,15,ATL,,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,
408579,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,237,ORL,D. Augustin enters the game for E. Fournier,15,ATL,,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
408580,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,237,ORL,M. Carter-Williams enters the game for M. Fultz,15,ATL,,19,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
408581,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,229,ORL,M. Bamba misses 2-pt layup at rim (block by T. Young),15,ATL,,19,M. Bamba - bambamo01,2-pt layup,miss,0.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
408582,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,226,ORL,Offensive rebound by M. Bamba,15,ATL,,19,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
408583,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,222,ORL,Turnover by Team (shot clock),15,ATL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
408584,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,207,ORL,,15,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Graham),22,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
408585,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,183,ORL,A. Gordon makes 2-pt dunk from 1 ft,17,ATL,,22,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
408586,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,,17,ATL,B. Fernando misses 2-pt dunk from 1 ft (block by M. Bamba),22,B. Fernando - fernabr01,2-pt dunk,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
408587,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,Defensive rebound by Team,17,ATL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
408588,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,Orlando full timeout,17,ATL,,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
408589,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,J. Ennis enters the game for A. Gordon,17,ATL,,22,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
408590,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,,17,ATL,B. Goodwin enters the game for T. Young,22,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
408591,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,157,ORL,Jump ball: M. Bamba vs. B. Fernando (M. Bamba gains possession),17,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,B. Fernando - fernabr01,M. Bamba - bambamo01,
408592,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,142,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Ennis),20,ATL,,22,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
408593,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,126,ORL,,20,ATL,J. Teague makes 2-pt jump shot from 11 ft,24,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
408594,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,100,ORL,M. Carter-Williams misses 2-pt jump shot from 23 ft,20,ATL,,24,M. Carter-Williams - cartemi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
408595,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,97,ORL,,20,ATL,Defensive rebound by B. Fernando,24,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
408596,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,97,ORL,,20,ATL,Personal foul by J. Ennis (drawn by J. Teague),24,,,,,,,personal,J. Ennis - ennisja01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
408597,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,84,ORL,,20,ATL,B. Fernando makes 2-pt layup from 1 ft (assist by B. Goodwin),26,B. Fernando - fernabr01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
408598,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,68,ORL,Personal foul by B. Goodwin (drawn by J. Ennis),20,ATL,,26,,,,,,,personal,B. Goodwin - goodwbr01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
408599,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,59,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),23,ATL,,26,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
408600,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,38,ORL,,23,ATL,J. Teague misses 2-pt layup from 4 ft (block by M. Bamba),26,J. Teague - teaguje01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
408601,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,37,ORL,,23,ATL,Offensive rebound by J. Teague,26,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
408602,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,37,ORL,,23,ATL,Shooting foul by M. Carter-Williams (drawn by J. Teague),26,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
408603,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,37,ORL,,23,ATL,J. Teague misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
408604,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,37,ORL,,23,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408605,/boxscores/202002260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2020,7:30 PM,ORL,1,37,ORL,,23,ATL,J. Teague makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
