,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2466,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,636,MIN,K. Towns misses 2-pt jump shot from 20 ft,1,BRK,,3,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
2467,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,635,MIN,,1,BRK,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2468,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,625,MIN,,1,BRK,J. Harris misses 2-pt layup from 1 ft,3,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
2469,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,621,MIN,Defensive rebound by R. Covington,1,BRK,,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
2470,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,612,MIN,T. Graham misses 3-pt jump shot from 25 ft,1,BRK,,3,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2471,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,605,MIN,,1,BRK,Defensive rebound by C. LeVert,3,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
2472,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,598,MIN,,1,BRK,J. Allen misses 2-pt hook shot from 4 ft,3,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
2473,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,593,MIN,Defensive rebound by K. Towns,1,BRK,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
2474,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,589,MIN,K. Towns makes 3-pt jump shot from 25 ft,4,BRK,,3,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
2475,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,576,MIN,,4,BRK,K. Irving makes 2-pt jump shot from 14 ft,5,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
2476,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,558,MIN,T. Graham makes 2-pt layup from 2 ft (assist by K. Towns),6,BRK,,5,T. Graham - grahatr01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
2477,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,546,MIN,,6,BRK,J. Harris misses 2-pt layup from 1 ft (block by K. Towns),5,J. Harris - harrijo01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
2478,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,543,MIN,Defensive rebound by A. Wiggins,6,BRK,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
2479,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,540,MIN,A. Wiggins misses 2-pt layup from 3 ft (block by K. Irving),6,BRK,,5,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
2480,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,540,MIN,,6,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
2481,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,528,MIN,,6,BRK,K. Irving misses 3-pt jump shot from 23 ft,5,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
2482,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,524,MIN,Defensive rebound by K. Towns,6,BRK,,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
2483,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,514,MIN,J. Teague makes 2-pt jump shot from 11 ft,8,BRK,,5,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
2484,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,500,MIN,,8,BRK,J. Allen makes 2-pt layup from 2 ft (assist by C. LeVert),7,J. Allen - allenja01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
2485,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,485,MIN,T. Graham misses 2-pt layup from 7 ft,8,BRK,,7,T. Graham - grahatr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
2486,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,482,MIN,,8,BRK,Defensive rebound by T. Prince,7,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
2487,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,478,MIN,,8,BRK,K. Irving makes 3-pt jump shot from 26 ft,10,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
2488,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,462,MIN,A. Wiggins makes 2-pt layup from 3 ft (assist by K. Towns),10,BRK,,10,A. Wiggins - wiggian01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
2489,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,452,MIN,,10,BRK,C. LeVert misses 2-pt layup from 1 ft,10,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
2490,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,450,MIN,Defensive rebound by K. Towns,10,BRK,,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
2491,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,447,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),13,BRK,,10,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
2492,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,444,MIN,,13,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
2493,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,431,MIN,,13,BRK,C. LeVert misses 2-pt layup from 2 ft,10,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2494,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,429,MIN,Defensive rebound by J. Teague,13,BRK,,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
2495,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,414,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,13,BRK,,10,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2496,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,411,MIN,,13,BRK,Defensive rebound by K. Irving,10,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
2497,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,407,MIN,,13,BRK,K. Irving makes 2-pt layup from 3 ft,12,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
2498,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,399,MIN,Minnesota full timeout,13,BRK,,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
2499,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,384,MIN,A. Wiggins misses 2-pt layup from 4 ft (block by J. Allen),13,BRK,,12,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
2500,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,381,MIN,,13,BRK,Defensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
2501,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,365,MIN,,13,BRK,Turnover by C. LeVert (traveling),12,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,
2502,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,365,MIN,N. Vonleh enters the game for K. Towns,13,BRK,,12,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
2503,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,354,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,13,BRK,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
2504,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,351,MIN,,13,BRK,Defensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
2505,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,345,MIN,,13,BRK,K. Irving misses 2-pt jump shot from 16 ft,12,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
2506,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,341,MIN,Defensive rebound by A. Wiggins,13,BRK,,12,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
2507,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,326,MIN,J. Teague makes 2-pt jump shot from 19 ft,15,BRK,,12,J. Teague - teaguje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
2508,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,325,MIN,Violation by Team (delay of game),15,BRK,,12,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
2509,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,315,MIN,,15,BRK,C. LeVert misses 3-pt jump shot from 26 ft,12,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2510,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,311,MIN,Defensive rebound by R. Covington,15,BRK,,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
2511,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,306,MIN,Turnover by R. Covington (bad pass; steal by C. LeVert),15,BRK,,12,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,C. LeVert - leverca01,,,,
2512,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,302,MIN,,15,BRK,C. LeVert makes 2-pt dunk from 1 ft,14,C. LeVert - leverca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
2513,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,286,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by T. Graham),18,BRK,,14,R. Covington - covinro01,3-pt jump shot,make,27.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
2514,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,275,MIN,,18,BRK,K. Irving makes 3-pt jump shot from 27 ft,17,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
2515,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,258,MIN,T. Graham makes 2-pt layup from 6 ft (assist by J. Teague),20,BRK,,17,T. Graham - grahatr01,2-pt layup,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
2516,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,245,MIN,,20,BRK,K. Irving makes 2-pt layup from 2 ft,19,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2517,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,Turnover by J. Teague (bad pass; steal by T. Prince),20,BRK,,19,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Prince - princta02,,,,
2518,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,,20,BRK,Personal foul by R. Covington (drawn by T. Prince),19,,,,,,,personal,R. Covington - covinro01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
2519,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,J. Culver enters the game for R. Covington,20,BRK,,19,,,,,,,,,,,,,,,,,,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,
2520,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,J. Layman enters the game for T. Graham,20,BRK,,19,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Graham - grahatr01,,,,,,,,
2521,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,S. Napier enters the game for J. Teague,20,BRK,,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
2522,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,J. Okogie enters the game for A. Wiggins,20,BRK,,19,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
2523,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,,20,BRK,D. Jordan enters the game for J. Allen,19,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
2524,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,,20,BRK,D. Nwaba enters the game for J. Harris,19,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Harris - harrijo01,,,,,,,,
2525,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,232,MIN,,20,BRK,G. Temple enters the game for C. LeVert,19,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
2526,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,226,MIN,,20,BRK,K. Irving misses 3-pt jump shot from 25 ft,19,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2527,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,221,MIN,Defensive rebound by J. Okogie,20,BRK,,19,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
2528,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,214,MIN,J. Culver misses 3-pt jump shot from 25 ft,20,BRK,,19,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2529,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,210,MIN,,20,BRK,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
2530,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,196,MIN,,20,BRK,T. Prince misses 2-pt jump shot from 10 ft,19,T. Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
2531,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,195,MIN,,20,BRK,Offensive rebound by T. Prince,19,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
2532,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,193,MIN,,20,BRK,T. Prince misses 2-pt layup from 2 ft,19,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2533,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,193,MIN,Defensive rebound by Team,20,BRK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2534,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,193,MIN,,20,BRK,S. Dinwiddie enters the game for K. Irving,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Irving - irvinky01,,,,,,,,
2535,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,193,MIN,,20,BRK,R. Kurucs enters the game for T. Prince,19,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Prince - princta02,,,,,,,,
2536,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,182,MIN,Shooting foul by G. Temple (drawn by J. Okogie),20,BRK,,19,,,,,,,shooting,G. Temple - templga01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
2537,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,182,MIN,J. Okogie makes free throw 1 of 2,21,BRK,,19,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
2538,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,182,MIN,J. Okogie makes free throw 2 of 2,22,BRK,,19,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
2539,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,171,MIN,,22,BRK,G. Temple misses 2-pt jump shot from 11 ft,19,G. Temple - templga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
2540,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,166,MIN,Defensive rebound by N. Vonleh,22,BRK,,19,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
2541,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,162,MIN,Personal foul by D. Nwaba (drawn by S. Napier),22,BRK,,19,,,,,,,personal,D. Nwaba - nwabada01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
2542,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,157,MIN,S. Napier misses 3-pt jump shot from 25 ft,22,BRK,,19,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2543,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,153,MIN,,22,BRK,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
2544,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,143,MIN,,22,BRK,Personal foul by N. Vonleh (drawn by D. Jordan),19,,,,,,,personal,N. Vonleh - vonleno01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
2545,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,143,MIN,K. Towns enters the game for N. Vonleh,22,BRK,,19,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
2546,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,131,MIN,,22,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2547,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,129,MIN,,22,BRK,Offensive rebound by S. Dinwiddie,19,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
2548,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,127,MIN,,22,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,19,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2549,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,127,MIN,Defensive rebound by K. Towns,22,BRK,,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
2550,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,114,MIN,J. Okogie misses 3-pt jump shot from 25 ft,22,BRK,,19,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2551,/boxscores/201910230BRK.html,regular,Barclays Center Brooklyn New York,October 23 2019,7:30 PM,MIN,1,110,MIN,,22,BRK,Defensive rebound by D. Nwaba,19,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
