,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
361741,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,465,HOU,,10,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),12,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
361742,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,449,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by D. House),13,LAL,,12,R. Westbrook - westbru01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
361743,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,441,HOU,,13,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),14,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
361744,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,426,HOU,Personal foul by D. Green (drawn by J. Harden),13,LAL,,14,,,,,,,personal,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
361745,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,418,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,13,LAL,,14,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
361746,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,416,HOU,,13,LAL,Defensive rebound by J. McGee,14,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
361747,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,,13,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),16,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
361748,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,,13,LAL,Shooting foul by R. Westbrook (drawn by A. Davis),16,,,,,,,shooting,R. Westbrook - westbru01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
361749,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,,13,LAL,LA Lakers full timeout,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
361750,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,R. Covington enters the game for E. Gordon,13,LAL,,16,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
361751,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,B. McLemore enters the game for D. House,13,LAL,,16,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
361752,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,413,HOU,,13,LAL,A. Davis makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
361753,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,391,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),16,LAL,,17,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
361754,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,379,HOU,,16,LAL,Shooting foul by P. Tucker (drawn by D. Green),17,,,,,,,shooting,P. Tucker - tuckepj01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
361755,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,379,HOU,,16,LAL,D. Green makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,
361756,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,379,HOU,,16,LAL,D. Green makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,
361757,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,368,HOU,J. Harden misses 3-pt jump shot from 26 ft,16,LAL,,19,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
361758,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,365,HOU,,16,LAL,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
361759,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,360,HOU,,16,LAL,Personal foul by J. Harden (drawn by L. James),19,,,,,,,personal,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
361760,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,347,HOU,,16,LAL,A. Bradley misses 3-pt jump shot from 26 ft,19,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
361761,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,344,HOU,Defensive rebound by R. Covington,16,LAL,,19,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
361762,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,325,HOU,Turnover by R. Westbrook (lost ball; steal by L. James),16,LAL,,19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,L. James - jamesle01,,,,
361763,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,320,HOU,,16,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),21,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
361764,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,306,HOU,Personal foul by D. Green (drawn by R. Westbrook),16,LAL,,21,,,,,,,personal,D. Green - greenda02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
361765,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,306,HOU,A. Rivers enters the game for R. Westbrook,16,LAL,,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
361766,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,306,HOU,,16,LAL,K. Caldwell-Pope enters the game for D. Green,21,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
361767,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,306,HOU,,16,LAL,K. Kuzma enters the game for J. McGee,21,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
361768,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,297,HOU,B. McLemore misses 2-pt layup from 4 ft (block by A. Davis),16,LAL,,21,B. McLemore - mclembe01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
361769,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,295,HOU,,16,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
361770,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,283,HOU,,16,LAL,L. James misses 2-pt layup from 2 ft,21,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
361771,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,279,HOU,,16,LAL,Offensive rebound by A. Davis,21,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
361772,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,279,HOU,,16,LAL,A. Davis misses 2-pt layup from 1 ft,21,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
361773,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,278,HOU,Defensive rebound by P. Tucker,16,LAL,,21,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
361774,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,275,HOU,J. Harden misses 2-pt layup from 3 ft,16,LAL,,21,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
361775,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,273,HOU,,16,LAL,Defensive rebound by A. Davis,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
361776,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,263,HOU,,16,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),23,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
361777,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,245,HOU,A. Rivers makes 3-pt jump shot from 26 ft,19,LAL,,23,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
361778,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,230,HOU,,19,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
361779,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,227,HOU,Defensive rebound by R. Covington,19,LAL,,23,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
361780,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,222,HOU,Personal foul by A. Bradley (drawn by J. Harden),19,LAL,,23,,,,,,,personal,A. Bradley - bradlav01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
361781,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,222,HOU,T. Sefolosha enters the game for P. Tucker,19,LAL,,23,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
361782,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,222,HOU,,19,LAL,A. Caruso enters the game for A. Bradley,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
361783,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,222,HOU,,19,LAL,R. Rondo enters the game for L. James,23,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
361784,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,209,HOU,A. Rivers misses 3-pt jump shot from 26 ft,19,LAL,,23,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
361785,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,204,HOU,Offensive rebound by T. Sefolosha,19,LAL,,23,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
361786,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,200,HOU,R. Covington misses 3-pt jump shot from 25 ft,19,LAL,,23,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361787,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,200,HOU,,19,LAL,Defensive rebound by K. Kuzma,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
361788,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,193,HOU,,19,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,23,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
361789,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,193,HOU,,19,LAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
361790,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,182,HOU,,19,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
361791,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,180,HOU,Defensive rebound by J. Harden,19,LAL,,23,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
361792,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,171,HOU,B. McLemore misses 3-pt jump shot from 24 ft,19,LAL,,23,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
361793,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,169,HOU,,19,LAL,Defensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
361794,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,152,HOU,,19,LAL,A. Davis makes 2-pt dunk from 3 ft,25,A. Davis - davisan02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
361795,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,141,HOU,A. Rivers makes 2-pt layup from 1 ft,21,LAL,,25,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
361796,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,129,HOU,,21,LAL,R. Rondo misses 2-pt hook shot from 3 ft,25,R. Rondo - rondora01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
361797,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,126,HOU,Defensive rebound by T. Sefolosha,21,LAL,,25,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
361798,/boxscores/202002060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2020,10:30 PM,HOU,1,120,HOU,B. McLemore makes 2-pt layup from 2 ft (assist by J. Harden),23,LAL,,25,B. McLemore - mclembe01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
