,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486433,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,212,PHI,A. Burks enters the game for T. Harris,12,POR,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,
486434,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,212,PHI,G. Robinson enters the game for S. Milton,12,POR,,24,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,S. Milton - miltosh01,,,,,,,,
486435,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,212,PHI,M. Thybulle enters the game for J. Richardson,12,POR,,24,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
486436,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,212,PHI,,12,POR,A. Simons enters the game for C. McCollum,24,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
486437,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,212,PHI,N. Pelle misses free throw 2 of 2,12,POR,,24,,,,,,,,,,,,,,,N. Pelle - pelleno01,miss,2 of 2,,,,,,,,,,
486438,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,210,PHI,,12,POR,Defensive rebound by M. Hezonja,24,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
486439,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,202,PHI,,12,POR,D. Lillard misses 3-pt jump shot from 25 ft,24,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486440,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,199,PHI,Defensive rebound by A. Burks,12,POR,,24,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
486441,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,184,PHI,Turnover by F. Korkmaz (lost ball; steal by D. Lillard),12,POR,,24,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,D. Lillard - lillada01,,,,
486442,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,181,PHI,,12,POR,Turnover by D. Lillard (bad pass),24,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
486443,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,170,PHI,A. Burks misses 3-pt jump shot from 25 ft,12,POR,,24,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486444,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,166,PHI,,12,POR,Defensive rebound by M. Hezonja,24,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
486445,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,159,PHI,,12,POR,M. Hezonja makes 2-pt jump shot from 12 ft,26,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
486446,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,136,PHI,A. Burks makes 3-pt jump shot from 25 ft,15,POR,,26,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
486447,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,121,PHI,,15,POR,Shooting foul by N. Pelle (drawn by D. Lillard),26,,,,,,,shooting,N. Pelle - pelleno01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
486448,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,121,PHI,,15,POR,D. Lillard makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
486449,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,121,PHI,,15,POR,C. Anthony enters the game for A. Simons,27,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,
486450,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,121,PHI,,15,POR,D. Lillard makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
486451,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,107,PHI,A. Burks misses 2-pt layup from 2 ft (block by W. Gabriel),15,POR,,28,A. Burks - burksal01,2-pt layup,miss,2.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,
486452,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,105,PHI,,15,POR,Defensive rebound by W. Gabriel,28,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
486453,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,98,PHI,,15,POR,C. Anthony misses 2-pt jump shot from 7 ft,28,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
486454,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,95,PHI,Defensive rebound by N. Pelle,15,POR,,28,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
486455,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,93,PHI,Turnover by M. Thybulle (bad pass),15,POR,,28,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,
486456,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,80,PHI,,15,POR,Turnover by D. Lillard (bad pass; steal by F. Korkmaz),28,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
486457,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,77,PHI,Personal foul by M. Hezonja (drawn by F. Korkmaz),15,POR,,28,,,,,,,personal,M. Hezonja - hezonma01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
486458,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,77,PHI,F. Korkmaz makes free throw 1 of 2,16,POR,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
486459,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,77,PHI,F. Korkmaz makes free throw 2 of 2,17,POR,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
486460,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,61,PHI,,17,POR,M. Hezonja makes 3-pt jump shot from 32 ft (assist by D. Lillard),31,M. Hezonja - hezonma01,3-pt jump shot,make,32.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
486461,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,44,PHI,Shooting foul by W. Gabriel (drawn by F. Korkmaz),17,POR,,31,,,,,,,shooting,W. Gabriel - gabriwe01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
486462,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,44,PHI,F. Korkmaz makes free throw 1 of 3,18,POR,,31,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 3,,,,,,,,,,
486463,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,44,PHI,F. Korkmaz makes free throw 2 of 3,19,POR,,31,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,,
486464,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,44,PHI,,19,POR,C. McCollum enters the game for W. Gabriel,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,W. Gabriel - gabriwe01,,,,,,,,
486465,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,44,PHI,F. Korkmaz misses free throw 3 of 3,19,POR,,31,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,3 of 3,,,,,,,,,,
486466,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,43,PHI,Offensive rebound by Team,19,POR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486467,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,43,PHI,,19,POR,W. Gabriel enters the game for C. McCollum,31,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. McCollum - mccolcj01,,,,,,,,
486468,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,35,PHI,A. Burks misses 3-pt jump shot from 25 ft,19,POR,,31,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486469,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,33,PHI,,19,POR,Defensive rebound by G. Trent,31,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
486470,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,29,PHI,,19,POR,C. Anthony makes 2-pt layup from 3 ft (assist by G. Trent),33,C. Anthony - anthoca01,2-pt layup,make,3.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
486471,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,14,PHI,G. Robinson misses 2-pt jump shot from 5 ft,19,POR,,33,G. Robinson - robingl02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
486472,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,13,PHI,,19,POR,Defensive rebound by M. Hezonja,33,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
486473,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,0,PHI,,19,POR,C. Anthony misses 2-pt dunk from 3 ft (block by N. Pelle),33,C. Anthony - anthoca01,2-pt dunk,miss,3.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
486474,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,0,PHI,,19,POR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486475,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,1,0,PHI,End of 1st quarter,19,POR,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
486476,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,703,PHI,T. Harris makes 2-pt jump shot from 6 ft,21,POR,,33,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
486477,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,687,PHI,,21,POR,C. McCollum makes 2-pt jump shot from 9 ft,35,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
486478,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,674,PHI,Turnover by N. Pelle (bad pass; steal by M. Hezonja),21,POR,,35,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,bad pass,steal,M. Hezonja - hezonma01,,,,
486479,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,669,PHI,,21,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by M. Hezonja),38,G. Trent - trentga02,3-pt jump shot,make,23.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
486480,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,656,PHI,T. Harris makes 3-pt jump shot from 26 ft,24,POR,,38,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
486481,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,638,PHI,,24,POR,C. McCollum misses 2-pt jump shot from 6 ft,38,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
486482,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,635,PHI,Defensive rebound by N. Pelle,24,POR,,38,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
486483,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,632,PHI,A. Burks makes 2-pt layup from 2 ft (assist by T. Harris),26,POR,,38,A. Burks - burksal01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
486484,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,618,PHI,,26,POR,Shooting foul by G. Robinson (drawn by C. Anthony),38,,,,,,,shooting,G. Robinson - robingl02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
486485,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,618,PHI,,26,POR,C. Anthony makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
486486,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,618,PHI,A. Horford enters the game for N. Pelle,26,POR,,39,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
486487,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,618,PHI,,26,POR,C. Anthony makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
486488,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,604,PHI,Turnover by A. Burks (bad pass; steal by M. Hezonja),26,POR,,40,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,M. Hezonja - hezonma01,,,,
486489,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,599,PHI,,26,POR,M. Hezonja makes 2-pt layup from 2 ft,42,M. Hezonja - hezonma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486490,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,585,PHI,T. Harris misses 3-pt jump shot from 25 ft,26,POR,,42,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486491,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,582,PHI,,26,POR,Defensive rebound by J. Nurki,42,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
486492,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,573,PHI,,26,POR,Turnover by J. Nurki (bad pass; steal by M. Thybulle),42,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,M. Thybulle - thybuma01,,,,
486493,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,569,PHI,T. Harris misses 2-pt layup from 2 ft (block by J. Nurki),26,POR,,42,T. Harris - harrito02,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
486494,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,566,PHI,Offensive rebound by M. Thybulle,26,POR,,42,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
486495,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,566,PHI,M. Thybulle makes 2-pt dunk from 2 ft,28,POR,,42,M. Thybulle - thybuma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486496,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,546,PHI,,28,POR,C. Anthony misses 2-pt jump shot from 10 ft,42,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
486497,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,546,PHI,,28,POR,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486498,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,546,PHI,Loose ball foul by A. Horford (drawn by J. Nurki),28,POR,,42,,,,,,,loose ball,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
486499,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,546,PHI,S. Milton enters the game for A. Burks,28,POR,,42,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
486500,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,546,PHI,K. O'Quinn enters the game for A. Horford,28,POR,,42,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
486501,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,539,PHI,,28,POR,G. Trent misses 3-pt jump shot from 25 ft,42,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486502,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,536,PHI,Defensive rebound by G. Robinson,28,POR,,42,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
486503,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,531,PHI,Turnover by G. Robinson (lost ball; steal by C. Anthony),28,POR,,42,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,C. Anthony - anthoca01,,,,
486504,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,521,PHI,,28,POR,C. McCollum misses 3-pt jump shot from 25 ft,42,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486505,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,518,PHI,Defensive rebound by T. Harris,28,POR,,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
486506,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,506,PHI,G. Robinson misses 2-pt jump shot from 16 ft,28,POR,,42,G. Robinson - robingl02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
486507,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,503,PHI,,28,POR,Defensive rebound by C. McCollum,42,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
486508,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,499,PHI,,28,POR,G. Trent makes 2-pt layup from 4 ft (assist by C. McCollum),44,G. Trent - trentga02,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
486509,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,499,PHI,Philadelphia full timeout,28,POR,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
486510,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,499,PHI,J. Richardson enters the game for G. Robinson,28,POR,,44,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Robinson - robingl02,,,,,,,,
486511,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,499,PHI,,28,POR,Z. Collins enters the game for C. Anthony,44,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
486512,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,478,PHI,K. O'Quinn misses 3-pt jump shot from 25 ft,28,POR,,44,K. O'Quinn - oquinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486513,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,474,PHI,Offensive rebound by M. Thybulle,28,POR,,44,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
486514,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,471,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by M. Thybulle),31,POR,,44,T. Harris - harrito02,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
486515,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,471,PHI,M. Scott enters the game for M. Thybulle,31,POR,,44,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
486516,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,444,PHI,,31,POR,M. Hezonja misses 3-pt jump shot from 27 ft,44,M. Hezonja - hezonma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486517,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,441,PHI,Defensive rebound by M. Scott,31,POR,,44,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
486518,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,429,PHI,J. Richardson makes 2-pt layup from 2 ft,33,POR,,44,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486519,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,416,PHI,,33,POR,Personal foul by J. Richardson (drawn by C. McCollum),44,,,,,,,personal,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
486520,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,416,PHI,,33,POR,D. Lillard enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
486521,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,409,PHI,,33,POR,D. Lillard misses 3-pt jump shot from 26 ft,44,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486522,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,407,PHI,Defensive rebound by K. O'Quinn,33,POR,,44,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
486523,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,392,PHI,T. Harris misses 2-pt jump shot from 5 ft,33,POR,,44,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
486524,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,390,PHI,Offensive rebound by M. Scott,33,POR,,44,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
486525,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,389,PHI,M. Scott makes 2-pt layup from 2 ft,35,POR,,44,M. Scott - scottmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486526,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,379,PHI,,35,POR,J. Nurki misses 3-pt jump shot from 25 ft,44,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486527,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,375,PHI,Defensive rebound by J. Richardson,35,POR,,44,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
486528,/boxscores/202008090POR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,6:30 PM,POR,2,370,PHI,J. Richardson makes 2-pt jump shot from 14 ft,37,POR,,44,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
