,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267983,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,598,HOU,J. Harden makes free throw 1 of 2,6,OKC,,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
267984,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,598,HOU,J. Harden makes free throw 2 of 2,7,OKC,,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
267985,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,577,HOU,,7,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,4,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267986,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,572,HOU,,7,OKC,Offensive rebound by T. Ferguson,4,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
267987,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,570,HOU,,7,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by T. Ferguson),7,C. Paul - paulch01,3-pt jump shot,make,25.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
267988,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,563,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by J. Harden),9,OKC,,7,R. Westbrook - westbru01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
267989,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,550,HOU,,9,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Adams),10,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
267990,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,536,HOU,J. Harden misses 3-pt jump shot from 27 ft,9,OKC,,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
267991,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,534,HOU,,9,OKC,Defensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
267992,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,518,HOU,,9,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Adams),13,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
267993,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,504,HOU,Personal foul by T. Ferguson (drawn by J. Harden),9,OKC,,13,,,,,,,personal,T. Ferguson - fergute01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
267994,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,492,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,9,OKC,,13,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
267995,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,490,HOU,,9,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
267996,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,479,HOU,,9,OKC,Personal foul by D. House (drawn by S. Adams),13,,,,,,,personal,D. House - houseda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
267997,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,469,HOU,,9,OKC,D. Gallinari misses 2-pt layup from 2 ft,13,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267998,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,469,HOU,,9,OKC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267999,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,469,HOU,,9,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
268000,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,469,HOU,,9,OKC,D. Schrder enters the game for T. Ferguson,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
268001,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,467,HOU,,9,OKC,D. Schrder makes 2-pt jump shot from 13 ft (assist by C. Paul),15,D. Schröder - schrode01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
268002,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,449,HOU,J. Harden misses 3-pt jump shot from 26 ft,9,OKC,,15,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268003,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,445,HOU,,9,OKC,Defensive rebound by D. Gallinari,15,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268004,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,438,HOU,,9,OKC,S. Adams misses 2-pt layup from 4 ft (block by J. Harden),15,S. Adams - adamsst01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
268005,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,436,HOU,Defensive rebound by P. Tucker,9,OKC,,15,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
268006,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,433,HOU,Turnover by R. Westbrook (lost ball; steal by D. Gallinari),9,OKC,,15,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Gallinari - gallida01,,,,
268007,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,414,HOU,,9,OKC,D. Gallinari makes 2-pt jump shot from 11 ft,17,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
268008,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,405,HOU,R. Westbrook makes 3-pt jump shot from 27 ft,12,OKC,,17,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
268009,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,396,HOU,,12,OKC,C. Paul makes 3-pt jump shot from 25 ft,20,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
268010,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,374,HOU,J. Harden misses 3-pt jump shot from 26 ft,12,OKC,,20,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268011,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,372,HOU,,12,OKC,Defensive rebound by D. Gallinari,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268012,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,366,HOU,,12,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by D. Gallinari),22,S. Adams - adamsst01,2-pt hook shot,make,4.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
268013,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,365,HOU,Houston full timeout,12,OKC,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
268014,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,365,HOU,B. McLemore enters the game for C. Capela,12,OKC,,22,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Capela - capelca01,,,,,,,,
268015,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,365,HOU,A. Rivers enters the game for D. House,12,OKC,,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
268016,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,365,HOU,,12,OKC,M. Muscala enters the game for S. Adams,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
268017,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,353,HOU,R. Westbrook makes 2-pt layup from 2 ft,14,OKC,,22,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268018,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,327,HOU,,14,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268019,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,324,HOU,Defensive rebound by B. McLemore,14,OKC,,22,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
268020,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,316,HOU,J. Harden misses 2-pt layup from 4 ft,14,OKC,,22,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
268021,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,314,HOU,,14,OKC,Defensive rebound by M. Muscala,22,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
268022,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,308,HOU,,14,OKC,D. Schrder makes 2-pt layup from 2 ft,24,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268023,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,298,HOU,R. Westbrook misses 2-pt jump shot from 8 ft,14,OKC,,24,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
268024,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,296,HOU,,14,OKC,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268025,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,278,HOU,,14,OKC,C. Paul misses 3-pt jump shot from 26 ft,24,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268026,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,277,HOU,Defensive rebound by Team,14,OKC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268027,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,277,HOU,C. Clemons enters the game for R. Westbrook,14,OKC,,24,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,R. Westbrook - westbru01,,,,,,,,
268028,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,277,HOU,,14,OKC,H. Diallo enters the game for C. Paul,24,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Paul - paulch01,,,,,,,,
268029,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,264,HOU,B. McLemore misses 3-pt jump shot from 26 ft,14,OKC,,24,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268030,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,261,HOU,,14,OKC,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268031,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,242,HOU,,14,OKC,D. Schrder misses 2-pt layup from 2 ft,24,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
268032,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,240,HOU,,14,OKC,Offensive rebound by M. Muscala,24,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
268033,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,240,HOU,,14,OKC,M. Muscala misses 2-pt layup at rim,24,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268034,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,239,HOU,Defensive rebound by B. McLemore,14,OKC,,24,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
268035,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,230,HOU,J. Harden misses 3-pt jump shot from 27 ft,14,OKC,,24,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268036,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,228,HOU,,14,OKC,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268037,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,211,HOU,,14,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,27,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
268038,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,194,HOU,P. Tucker misses 3-pt jump shot from 26 ft,14,OKC,,27,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268039,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,190,HOU,,14,OKC,Defensive rebound by D. Gallinari,27,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
268040,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,177,HOU,,14,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by M. Muscala),29,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
268041,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,173,HOU,Turnover by B. McLemore (out of bounds lost ball),14,OKC,,29,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,out of bounds lost ball,,,,,,
268042,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,173,HOU,R. Westbrook enters the game for J. Harden,14,OKC,,29,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
268043,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,173,HOU,,14,OKC,D. Bazley enters the game for D. Gallinari,29,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
268044,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,153,HOU,,14,OKC,Shooting foul by A. Rivers (drawn by M. Muscala),29,,,,,,,shooting,A. Rivers - riverau01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
268045,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,153,HOU,,14,OKC,M. Muscala makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
268046,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,153,HOU,C. Capela enters the game for P. Tucker,14,OKC,,30,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
268047,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,153,HOU,,14,OKC,A. Nader enters the game for S. Gilgeous-Alexander,30,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
268048,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,153,HOU,,14,OKC,M. Muscala misses free throw 2 of 2,30,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,2 of 2,,,,,,,,,,
268049,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,151,HOU,Defensive rebound by C. Capela,14,OKC,,30,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
268050,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,140,HOU,C. Capela makes 2-pt layup from 2 ft (assist by A. Rivers),16,OKC,,30,C. Capela - capelca01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
268051,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,124,HOU,,16,OKC,H. Diallo misses 2-pt layup from 3 ft,30,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
268052,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,120,HOU,Defensive rebound by C. Clemons,16,OKC,,30,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
268053,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,115,HOU,C. Capela misses 2-pt layup from 2 ft,16,OKC,,30,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
268054,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,112,HOU,,16,OKC,Defensive rebound by D. Schrder,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
268055,/boxscores/202001090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 9 2020,9:30 PM,OKC,1,99,HOU,,16,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by A. Nader),33,D. Schröder - schrode01,3-pt jump shot,make,23.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
