,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316109,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,618,MIL,,0,CHO,C. Zeller misses 3-pt jump shot from 27 ft,2,C. Zeller - zelleco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
316110,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,615,MIL,Defensive rebound by G. Antetokounmpo,0,CHO,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
316111,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,609,MIL,K. Middleton misses 3-pt jump shot from 23 ft,0,CHO,,2,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316112,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,606,MIL,,0,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
316113,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,594,MIL,,0,CHO,D. Graham misses 2-pt jump shot from 10 ft (block by E. Bledsoe),2,D. Graham - grahade01,2-pt jump shot,miss,10.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
316114,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,591,MIL,Defensive rebound by K. Middleton,0,CHO,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
316115,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,590,MIL,Personal foul by P. Washington (drawn by G. Antetokounmpo),0,CHO,,2,,,,,,,personal,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
316116,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,583,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,2,CHO,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316117,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,563,MIL,,2,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by P. Washington),5,D. Graham - grahade01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
316118,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,548,MIL,E. Bledsoe makes 2-pt layup from 1 ft,4,CHO,,5,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316119,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,540,MIL,,4,CHO,C. Zeller misses 2-pt dunk from 2 ft (block by B. Lopez),5,C. Zeller - zelleco01,2-pt dunk,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
316120,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,540,MIL,Defensive rebound by Team,4,CHO,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
316121,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,528,MIL,K. Middleton misses 3-pt jump shot from 29 ft,4,CHO,,5,K. Middleton - middlkh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
316122,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,524,MIL,,4,CHO,Defensive rebound by N. Batum,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
316123,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,510,MIL,,4,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Rozier),8,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
316124,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,510,MIL,,4,CHO,Shooting foul by W. Matthews (drawn by D. Graham),8,,,,,,,shooting,W. Matthews - matthwe02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
316125,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,510,MIL,,4,CHO,D. Graham makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
316126,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,498,MIL,Turnover by B. Lopez (lost ball; steal by D. Graham),4,CHO,,9,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,D. Graham - grahade01,,,,
316127,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,493,MIL,,4,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by N. Batum),12,T. Rozier - roziete01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
316128,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,491,MIL,Milwaukee full timeout,4,CHO,,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
316129,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,479,MIL,E. Bledsoe makes 2-pt layup from 2 ft,6,CHO,,12,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316130,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,465,MIL,,6,CHO,D. Graham misses 3-pt jump shot from 26 ft,12,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316131,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,463,MIL,Defensive rebound by K. Middleton,6,CHO,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
316132,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,449,MIL,B. Lopez makes 2-pt hook shot from 4 ft (assist by G. Antetokounmpo),8,CHO,,12,B. Lopez - lopezbr01,2-pt hook shot,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
316133,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,439,MIL,,8,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by D. Graham),14,C. Zeller - zelleco01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
316134,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,439,MIL,,8,CHO,Shooting foul by G. Antetokounmpo (drawn by C. Zeller),14,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
316135,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,439,MIL,,8,CHO,C. Zeller makes free throw 1 of 1,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
316136,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,429,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),11,CHO,,15,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
316137,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,410,MIL,,11,CHO,T. Rozier misses 3-pt jump shot from 30 ft,15,T. Rozier - roziete01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
316138,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,407,MIL,Defensive rebound by G. Antetokounmpo,11,CHO,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
316139,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,401,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,11,CHO,,15,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316140,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,399,MIL,,11,CHO,Defensive rebound by D. Graham,15,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
316141,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,397,MIL,,11,CHO,Turnover by D. Graham (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
316142,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,397,MIL,,11,CHO,M. Monk enters the game for T. Rozier,15,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
316143,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,389,MIL,Personal foul by P. Washington (drawn by G. Antetokounmpo),11,CHO,,15,,,,,,,personal,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
316144,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,389,MIL,,11,CHO,M. Williams enters the game for P. Washington,15,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
316145,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,386,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by C. Zeller),11,CHO,,15,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
316146,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,383,MIL,,11,CHO,Defensive rebound by D. Graham,15,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
316147,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,368,MIL,,11,CHO,C. Zeller misses 2-pt layup from 2 ft,15,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316148,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,365,MIL,,11,CHO,Offensive rebound by N. Batum,15,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
316149,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,365,MIL,,11,CHO,N. Batum makes 2-pt layup at rim,17,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
316150,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,362,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,11,CHO,,17,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316151,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,358,MIL,,11,CHO,Defensive rebound by D. Graham,17,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
316152,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,345,MIL,,11,CHO,C. Zeller makes 2-pt jump shot from 4 ft (assist by M. Monk),19,C. Zeller - zelleco01,2-pt jump shot,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
316153,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,326,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),14,CHO,,19,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
316154,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,299,MIL,,14,CHO,N. Batum misses 3-pt jump shot from 26 ft,19,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316155,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,296,MIL,Defensive rebound by G. Antetokounmpo,14,CHO,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
316156,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,291,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,16,CHO,,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316157,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,,16,CHO,Personal foul by E. Bledsoe (drawn by D. Graham),19,,,,,,,personal,E. Bledsoe - bledser01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
316158,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,16,CHO,,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
316159,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,G. Hill enters the game for E. Bledsoe,16,CHO,,19,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
316160,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,E. lyasova enters the game for W. Matthews,16,CHO,,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
316161,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,,16,CHO,B. Biyombo enters the game for N. Batum,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Batum - batumni01,,,,,,,,
316162,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,273,MIL,,16,CHO,M. Bridges enters the game for C. Zeller,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
316163,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,266,MIL,,16,CHO,M. Monk misses 2-pt jump shot from 3 ft,19,M. Monk - monkma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316164,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,264,MIL,,16,CHO,Offensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
316165,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,263,MIL,,16,CHO,Turnover by B. Biyombo (lost ball; steal by D. DiVincenzo),19,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,D. DiVincenzo - divindo01,,,,
316166,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,260,MIL,Personal foul by M. Bridges (drawn by G. Hill),16,CHO,,19,,,,,,,personal,M. Bridges - bridgmi02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
316167,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,260,MIL,K. Korver enters the game for K. Middleton,16,CHO,,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
316168,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,248,MIL,Turnover by G. Hill (bad pass; steal by M. Williams),16,CHO,,19,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,M. Williams - willima02,,,,
316169,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,242,MIL,,16,CHO,M. Monk makes 3-pt jump shot from 23 ft (assist by D. Graham),22,M. Monk - monkma01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
316170,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,225,MIL,K. Korver misses 3-pt jump shot from 23 ft,16,CHO,,22,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316171,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,222,MIL,Offensive rebound by K. Korver,16,CHO,,22,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
316172,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,221,MIL,E. lyasova makes 2-pt layup from 1 ft (assist by K. Korver),18,CHO,,22,E. İlyasova - ilyaser01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
316173,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,210,MIL,,18,CHO,M. Monk makes 2-pt layup from 3 ft,24,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
316174,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,201,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,18,CHO,,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
316175,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,198,MIL,,18,CHO,Defensive rebound by B. Biyombo,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
316176,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,191,MIL,,18,CHO,D. Graham makes 3-pt jump shot from 25 ft,27,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
316177,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,174,MIL,B. Lopez misses 3-pt jump shot from 26 ft,18,CHO,,27,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316178,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,171,MIL,,18,CHO,Defensive rebound by M. Bridges,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
316179,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,158,MIL,,18,CHO,M. Bridges misses 2-pt jump shot from 12 ft,27,M. Bridges - bridgmi02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
316180,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,156,MIL,Defensive rebound by K. Korver,18,CHO,,27,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
316181,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,146,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by B. Lopez),21,CHO,,27,G. Hill - hillge01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
316182,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,144,MIL,,21,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
316183,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,144,MIL,D. Bender enters the game for B. Lopez,21,CHO,,27,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,B. Lopez - lopezbr01,,,,,,,,
316184,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,144,MIL,,21,CHO,T. Rozier enters the game for D. Graham,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
316185,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,122,MIL,,21,CHO,B. Biyombo misses 2-pt layup from 5 ft (block by D. Bender),27,B. Biyombo - biyombi01,2-pt layup,miss,5.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
316186,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,119,MIL,,21,CHO,Offensive rebound by B. Biyombo,27,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
316187,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,118,MIL,,21,CHO,B. Biyombo misses 2-pt layup from 7 ft,27,B. Biyombo - biyombi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
316188,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,118,MIL,Defensive rebound by D. Bender,21,CHO,,27,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
316189,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,113,MIL,E. lyasova misses 3-pt jump shot from 25 ft,21,CHO,,27,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
316190,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,110,MIL,,21,CHO,Defensive rebound by T. Rozier,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
316191,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,109,MIL,,21,CHO,T. Rozier makes 2-pt layup from 4 ft,29,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
316192,/boxscores/202001240CHO.html,regular,AccorHotels Arena Paris France,January 24 2020,3:00 PM,MIL,1,109,MIL,Violation by Team (def goaltending),21,CHO,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
