,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
290184,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,660,PHO,Shooting foul by R. Barrett (drawn by D. Booker),0,NYK,,0,,,,,,,shooting,R. Barrett - barrerj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
290185,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,660,PHO,D. Booker misses free throw 1 of 2,0,NYK,,0,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
290186,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,660,PHO,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
290187,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,660,PHO,D. Booker makes free throw 2 of 2,1,NYK,,0,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
290188,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,648,PHO,,1,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),2,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
290189,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,631,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),3,NYK,,2,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290190,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,616,PHO,,3,NYK,J. Randle makes 2-pt layup from 1 ft,4,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290191,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,605,PHO,Personal foul by J. Randle (drawn by D. ari),3,NYK,,4,,,,,,,personal,J. Randle - randlju01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
290192,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,605,PHO,Offensive foul by D. Booker (drawn by R. Barrett),3,NYK,,4,,,,,,,offensive,D. Booker - bookede01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
290193,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,605,PHO,Turnover by D. Booker (offensive foul),3,NYK,,4,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
290194,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,590,PHO,,3,NYK,E. Payton makes 2-pt layup from 1 ft (assist by R. Barrett),6,E. Payton - paytoel01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
290195,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,570,PHO,M. Bridges misses 3-pt jump shot from 24 ft,3,NYK,,6,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
290196,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,568,PHO,Offensive rebound by D. ari,3,NYK,,6,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
290197,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,568,PHO,D. ari makes 2-pt layup from 1 ft,5,NYK,,6,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290198,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,555,PHO,,5,NYK,J. Randle misses 2-pt layup from 1 ft,6,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
290199,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,553,PHO,,5,NYK,Offensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
290200,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,547,PHO,,5,NYK,R. Barrett misses 3-pt jump shot from 23 ft,6,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
290201,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,545,PHO,Defensive rebound by R. Rubio,5,NYK,,6,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
290202,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,542,PHO,R. Rubio misses 2-pt jump shot from 8 ft,5,NYK,,6,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
290203,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,540,PHO,,5,NYK,Defensive rebound by R. Barrett,6,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
290204,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,535,PHO,,5,NYK,Shooting foul by D. ari (drawn by R. Barrett),6,,,,,,,shooting,D. Šarić - saricda01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
290205,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,535,PHO,,5,NYK,R. Barrett makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
290206,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,535,PHO,,5,NYK,R. Barrett misses free throw 2 of 2,7,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
290207,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,534,PHO,Defensive rebound by Team,5,NYK,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
290208,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,522,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. ari),7,NYK,,7,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
290209,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,511,PHO,,7,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by E. Payton),9,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
290210,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,511,PHO,,7,NYK,Shooting foul by D. Booker (drawn by T. Gibson),9,,,,,,,shooting,D. Booker - bookede01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
290211,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,511,PHO,,7,NYK,T. Gibson makes free throw 1 of 1,10,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,
290212,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,497,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by R. Rubio),9,NYK,,10,D. Ayton - aytonde01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
290213,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,480,PHO,,9,NYK,R. Barrett misses 2-pt jump shot from 4 ft (block by D. Ayton),10,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
290214,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,478,PHO,Defensive rebound by D. Ayton,9,NYK,,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
290215,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,470,PHO,R. Rubio misses 2-pt jump shot from 8 ft,9,NYK,,10,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
290216,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,468,PHO,,9,NYK,Defensive rebound by R. Barrett,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
290217,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,463,PHO,,9,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by E. Payton),13,M. Morris - morrima03,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
290218,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,445,PHO,D. Booker makes 2-pt layup from 1 ft,11,NYK,,13,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290219,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,445,PHO,Shooting foul by R. Barrett (drawn by D. Booker),11,NYK,,13,,,,,,,shooting,R. Barrett - barrerj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
290220,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,445,PHO,,11,NYK,D. Dotson enters the game for R. Barrett,13,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
290221,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,445,PHO,D. Booker misses free throw 1 of 1,11,NYK,,13,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 1,,,,,,,,,,
290222,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,443,PHO,,11,NYK,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
290223,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,433,PHO,,11,NYK,E. Payton makes 2-pt layup from 3 ft,15,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
290224,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,426,PHO,D. Booker misses 2-pt jump shot from 3 ft,11,NYK,,15,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
290225,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,425,PHO,,11,NYK,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
290226,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,410,PHO,,11,NYK,E. Payton misses 3-pt jump shot from 23 ft,15,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
290227,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,408,PHO,Defensive rebound by D. ari,11,NYK,,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
290228,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,401,PHO,Shooting foul by T. Gibson (drawn by D. Ayton),11,NYK,,15,,,,,,,shooting,T. Gibson - gibsota01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
290229,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,401,PHO,,11,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
290230,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,401,PHO,D. Ayton makes free throw 1 of 2,12,NYK,,15,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
290231,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,401,PHO,D. Ayton makes free throw 2 of 2,13,NYK,,15,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
290232,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,389,PHO,,13,NYK,Shooting foul by D. ari (drawn by M. Morris),15,,,,,,,shooting,D. Šarić - saricda01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
290233,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,389,PHO,A. Baynes enters the game for D. ari,13,NYK,,15,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Šarić - saricda01,,,,,,,,
290234,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,389,PHO,,13,NYK,M. Morris makes free throw 1 of 3,16,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,
290235,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,389,PHO,,13,NYK,M. Morris makes free throw 2 of 3,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,
290236,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,389,PHO,,13,NYK,M. Morris makes free throw 3 of 3,18,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,
290237,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,372,PHO,Turnover by A. Baynes (bad pass; steal by J. Randle),13,NYK,,18,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,J. Randle - randlju01,,,,
290238,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,368,PHO,,13,NYK,J. Randle makes 2-pt hook shot from 2 ft,20,J. Randle - randlju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
290239,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,368,PHO,,13,NYK,Shooting foul by A. Baynes (drawn by J. Randle),20,,,,,,,shooting,A. Baynes - baynear01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
290240,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,368,PHO,,13,NYK,M. Robinson enters the game for T. Gibson,20,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
290241,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,368,PHO,,13,NYK,J. Randle makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
290242,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,359,PHO,Turnover by D. Ayton (traveling),13,NYK,,21,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
290243,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,349,PHO,,13,NYK,M. Morris misses 3-pt jump shot from 25 ft,21,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
290244,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,347,PHO,Defensive rebound by D. Booker,13,NYK,,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
290245,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,337,PHO,D. Booker misses 3-pt jump shot from 24 ft,13,NYK,,21,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
290246,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,335,PHO,Offensive rebound by R. Rubio,13,NYK,,21,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
290247,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,324,PHO,D. Ayton misses 2-pt layup from 2 ft,13,NYK,,21,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
290248,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,322,PHO,Offensive rebound by D. Ayton,13,NYK,,21,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
290249,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,321,PHO,D. Ayton makes 2-pt hook shot from 5 ft,15,NYK,,21,D. Ayton - aytonde01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
290250,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,311,PHO,,15,NYK,J. Randle makes 2-pt layup from 2 ft,23,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
290251,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,290,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by M. Bridges),18,NYK,,23,R. Rubio - rubiori01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
290252,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,278,PHO,,18,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),26,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
290253,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,268,PHO,Turnover by R. Rubio (bad pass),18,NYK,,26,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
290254,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,268,PHO,,18,NYK,F. Ntilikina enters the game for E. Payton,26,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
290255,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,251,PHO,,18,NYK,Turnover by M. Morris (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,
290256,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,251,PHO,C. Johnson enters the game for M. Bridges,18,NYK,,26,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
290257,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,251,PHO,E. Okobo enters the game for R. Rubio,18,NYK,,26,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
290258,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,237,PHO,Shooting foul by F. Ntilikina (drawn by D. Booker),18,NYK,,26,,,,,,,shooting,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
290259,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,237,PHO,D. Booker makes free throw 1 of 2,19,NYK,,26,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
290260,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,237,PHO,D. Booker makes free throw 2 of 2,20,NYK,,26,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
290261,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,224,PHO,,20,NYK,F. Ntilikina misses 2-pt jump shot from 7 ft,26,F. Ntilikina - ntilila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
290262,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,222,PHO,Defensive rebound by D. Ayton,20,NYK,,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
290263,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,218,PHO,D. Booker makes 3-pt jump shot from 25 ft,23,NYK,,26,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
290264,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,202,PHO,,23,NYK,J. Randle misses 2-pt jump shot from 16 ft,26,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
290265,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,200,PHO,Defensive rebound by D. Booker,23,NYK,,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
290266,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,195,PHO,D. Booker misses 3-pt jump shot from 27 ft,23,NYK,,26,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290267,/boxscores/202001160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2020,7:30 PM,PHO,1,192,PHO,Offensive rebound by C. Johnson,23,NYK,,26,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
