,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432757,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,549,IND,,2,MIL,G. Antetokounmpo makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),12,G. Antetokounmpo - antetgi01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
432758,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,542,IND,Indiana full timeout,2,MIL,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
432759,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,524,IND,Turnover by D. Sabonis (bad pass),2,MIL,,12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
432760,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,519,IND,,2,MIL,Personal foul by M. Brogdon (drawn by E. Bledsoe),12,,,,,,,personal,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
432761,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,513,IND,,2,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft,12,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
432762,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,510,IND,Defensive rebound by D. Sabonis,2,MIL,,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
432763,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,497,IND,T. Warren misses 2-pt jump shot from 10 ft,2,MIL,,12,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
432764,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,495,IND,,2,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
432765,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,490,IND,,2,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),15,W. Matthews - matthwe02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
432766,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,472,IND,A. Holiday misses 2-pt layup from 4 ft,2,MIL,,15,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432767,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,470,IND,,2,MIL,Defensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
432768,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,467,IND,,2,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by M. Turner),15,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
432769,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,467,IND,Defensive rebound by Team,2,MIL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432770,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,462,IND,Jump ball: M. Turner vs. G. Antetokounmpo (D. Sabonis gains possession),2,MIL,,15,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Antetokounmpo - antetgi01,D. Sabonis - sabondo01,
432771,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,449,IND,M. Brogdon makes 2-pt jump shot from 13 ft,4,MIL,,15,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
432772,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,439,IND,,4,MIL,W. Matthews misses 3-pt jump shot from 27 ft,15,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432773,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,437,IND,Defensive rebound by D. Sabonis,4,MIL,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
432774,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,424,IND,M. Brogdon misses 2-pt jump shot from 12 ft,4,MIL,,15,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
432775,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,422,IND,,4,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
432776,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,420,IND,,4,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),17,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
432777,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,402,IND,M. Turner makes 2-pt jump shot from 10 ft,6,MIL,,17,M. Turner - turnemy01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
432778,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,402,IND,,6,MIL,R. Lopez enters the game for G. Antetokounmpo,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,
432779,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,402,IND,,6,MIL,M. Williams enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
432780,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,380,IND,,6,MIL,W. Matthews makes 2-pt layup from 3 ft (assist by E. Bledsoe),19,W. Matthews - matthwe02,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
432781,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,368,IND,D. Sabonis misses 2-pt jump shot from 15 ft,6,MIL,,19,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
432782,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,365,IND,,6,MIL,Defensive rebound by W. Matthews,19,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
432783,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,358,IND,,6,MIL,E. Bledsoe makes 2-pt layup at rim,21,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
432784,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,349,IND,Personal foul by W. Matthews (drawn by A. Holiday),6,MIL,,21,,,,,,,personal,W. Matthews - matthwe02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
432785,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,349,IND,,6,MIL,D. DiVincenzo enters the game for E. Bledsoe,21,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
432786,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,339,IND,D. Sabonis misses 2-pt layup from 1 ft,6,MIL,,21,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
432787,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,334,IND,,6,MIL,Defensive rebound by M. Williams,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
432788,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,320,IND,,6,MIL,R. Lopez makes 2-pt hook shot from 2 ft,23,R. Lopez - lopezro01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
432789,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,297,IND,D. Sabonis misses 2-pt layup from 2 ft (block by M. Williams),6,MIL,,23,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
432790,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,292,IND,,6,MIL,Defensive rebound by M. Williams,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
432791,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,290,IND,,6,MIL,K. Middleton misses 3-pt jump shot from 25 ft,23,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432792,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,287,IND,Defensive rebound by T. Warren,6,MIL,,23,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
432793,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,283,IND,T. Warren misses 3-pt jump shot from 26 ft,6,MIL,,23,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432794,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,280,IND,,6,MIL,Defensive rebound by D. DiVincenzo,23,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
432795,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,270,IND,,6,MIL,K. Middleton makes 2-pt jump shot from 14 ft,25,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
432796,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,266,IND,Indiana full timeout,6,MIL,,25,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
432797,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,266,IND,J. Holiday enters the game for A. Holiday,6,MIL,,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
432798,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,266,IND,T. McConnell enters the game for D. Sabonis,6,MIL,,25,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,
432799,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,266,IND,,6,MIL,P. Connaughton enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
432800,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,258,IND,T. McConnell makes 2-pt jump shot from 13 ft,8,MIL,,25,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
432801,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,240,IND,,8,MIL,Turnover by K. Middleton (bad pass; steal by M. Brogdon),25,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Brogdon - brogdma01,,,,
432802,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,234,IND,M. Turner makes 3-pt jump shot from 29 ft (assist by M. Brogdon),11,MIL,,25,M. Turner - turnemy01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
432803,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,209,IND,,11,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by M. Williams),28,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
432804,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,196,IND,Turnover by M. Turner (bad pass; steal by D. DiVincenzo),11,MIL,,28,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. DiVincenzo - divindo01,,,,
432805,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,188,IND,,11,MIL,Personal foul by T. Warren (drawn by K. Middleton),28,,,,,,,personal,T. Warren - warretj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
432806,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,188,IND,D. McDermott enters the game for M. Brogdon,11,MIL,,28,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Brogdon - brogdma01,,,,,,,,
432807,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,188,IND,,11,MIL,S. Brown enters the game for K. Middleton,28,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,,
432808,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,174,IND,,11,MIL,M. Williams makes 2-pt layup from 2 ft (assist by R. Lopez),30,M. Williams - willima02,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
432809,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,149,IND,J. Holiday misses 2-pt jump shot from 15 ft,11,MIL,,30,J. Holiday - holidju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
432810,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,146,IND,,11,MIL,Defensive rebound by P. Connaughton,30,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
432811,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,141,IND,,11,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,33,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
432812,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,123,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. McConnell),14,MIL,,33,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
432813,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,107,IND,,14,MIL,D. DiVincenzo misses 2-pt jump shot from 17 ft,33,D. DiVincenzo - divindo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
432814,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,105,IND,,14,MIL,Offensive rebound by M. Williams,33,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
432815,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,,14,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,33,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432816,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,Defensive rebound by Team,14,MIL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432817,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,D. Sabonis enters the game for M. Turner,14,MIL,,33,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
432818,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,J. Sampson enters the game for T. Warren,14,MIL,,33,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Warren - warretj01,,,,,,,,
432819,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,,14,MIL,G. Antetokounmpo enters the game for R. Lopez,33,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
432820,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,104,IND,,14,MIL,E. Bledsoe enters the game for M. Williams,33,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,M. Williams - willima02,,,,,,,,
432821,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,95,IND,J. Holiday misses 3-pt jump shot from 28 ft (block by D. DiVincenzo),14,MIL,,33,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
432822,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,92,IND,,14,MIL,Defensive rebound by E. Bledsoe,33,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
432823,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,91,IND,,14,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by E. Bledsoe),35,D. DiVincenzo - divindo01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
432824,/boxscores/202003040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 4 2020,7:00 PM,MIL,1,80,IND,D. Sabonis misses 2-pt layup from 3 ft,14,MIL,,35,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
