,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
232286,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,128,DAL,L. Doni misses 3-pt jump shot from 28 ft,18,LAL,,18,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232287,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,125,DAL,,18,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
232288,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,112,DAL,,18,LAL,A. Davis misses 2-pt jump shot from 11 ft,18,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
232289,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,108,DAL,Defensive rebound by D. Powell,18,LAL,,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
232290,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,97,DAL,S. Curry misses 2-pt jump shot from 21 ft,18,LAL,,18,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
232291,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,95,DAL,,18,LAL,Defensive rebound by R. Rondo,18,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
232292,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,90,DAL,,18,LAL,Personal foul by J. Jackson (drawn by K. Kuzma),18,,,,,,,personal,J. Jackson - jacksju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
232293,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,85,DAL,,18,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),20,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
232294,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,66,DAL,Turnover by L. Doni (bad pass; steal by A. Davis),18,LAL,,20,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Davis - davisan02,,,,
232295,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,65,DAL,,18,LAL,Shooting foul by L. Doni (drawn by K. Caldwell-Pope),20,,,,,,,shooting,L. Dončić - doncilu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
232296,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,65,DAL,,18,LAL,K. Caldwell-Pope makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
232297,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,65,DAL,D. Wright enters the game for L. Doni,18,LAL,,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
232298,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,65,DAL,,18,LAL,K. Caldwell-Pope makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
232299,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,44,DAL,M. Kleber misses 2-pt jump shot from 15 ft,18,LAL,,22,M. Kleber - klebima01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
232300,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,42,DAL,,18,LAL,Defensive rebound by K. Caldwell-Pope,22,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
232301,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,32,DAL,,18,LAL,R. Rondo misses 3-pt jump shot from 25 ft,22,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
232302,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,27,DAL,Defensive rebound by D. Wright,18,LAL,,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
232303,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,13,DAL,S. Curry misses 3-pt jump shot from 26 ft,18,LAL,,22,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232304,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,Offensive rebound by M. Kleber,18,LAL,,22,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
232305,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,M. Kleber misses 2-pt dunk at rim,18,LAL,,22,M. Kleber - klebima01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
232306,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,,18,LAL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
232307,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,Loose ball foul by M. Kleber (drawn by A. Davis),18,LAL,,22,,,,,,,loose ball,M. Kleber - klebima01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
232308,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,,18,LAL,A. Davis misses free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
232309,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,,18,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232310,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,11,DAL,,18,LAL,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
232311,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,6,DAL,Personal foul by A. Davis (drawn by D. Powell),18,LAL,,23,,,,,,,personal,A. Davis - davisan02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
232312,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,6,DAL,D. Powell misses free throw 1 of 2,18,LAL,,23,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
232313,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,6,DAL,Offensive rebound by Team,18,LAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232314,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,6,DAL,D. Powell makes free throw 2 of 2,19,LAL,,23,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
232315,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,3,DAL,,19,LAL,R. Rondo misses 2-pt layup from 2 ft,23,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232316,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,1,DAL,,19,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
232317,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,1,DAL,,19,LAL,A. Davis makes 2-pt dunk from 1 ft,25,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
232318,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,1,0,DAL,End of 1st quarter,19,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
232319,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,700,DAL,,19,LAL,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,25,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
232320,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,697,DAL,Defensive rebound by B. Marjanovi,19,LAL,,25,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
232321,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,682,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by D. Wright),21,LAL,,25,J. Jackson - jacksju01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
232322,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,665,DAL,,21,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),27,D. Howard - howardw01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
232323,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,648,DAL,D. Wright makes 2-pt layup from 2 ft,23,LAL,,27,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
232324,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,628,DAL,,23,LAL,L. James misses 3-pt jump shot from 25 ft,27,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
232325,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,625,DAL,Defensive rebound by B. Marjanovi,23,LAL,,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
232326,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,606,DAL,D. Wright misses 2-pt layup from 6 ft (block by D. Howard),23,LAL,,27,D. Wright - wrighde01,2-pt layup,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
232327,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,603,DAL,,23,LAL,Defensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
232328,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,603,DAL,,23,LAL,Shooting foul by M. Kleber (drawn by K. Caldwell-Pope),27,,,,,,,shooting,M. Kleber - klebima01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
232329,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,603,DAL,,23,LAL,K. Caldwell-Pope makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
232330,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,603,DAL,D. Finney-Smith enters the game for M. Kleber,23,LAL,,28,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
232331,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,603,DAL,,23,LAL,K. Caldwell-Pope makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
232332,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,584,DAL,D. Wright misses 2-pt jump shot from 14 ft,23,LAL,,29,D. Wright - wrighde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
232333,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,582,DAL,Offensive rebound by D. Wright,23,LAL,,29,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
232334,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,581,DAL,J. Jackson misses 3-pt jump shot from 26 ft,23,LAL,,29,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232335,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,581,DAL,Offensive rebound by D. Finney-Smith,23,LAL,,29,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
232336,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,580,DAL,D. Finney-Smith makes 2-pt dunk at rim,25,LAL,,29,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
232337,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,577,DAL,,25,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
232338,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,562,DAL,,25,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),31,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232339,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,542,DAL,Offensive foul by B. Marjanovi (drawn by K. Caldwell-Pope),25,LAL,,31,,,,,,,offensive,B. Marjanović - marjabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
232340,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,542,DAL,Turnover by B. Marjanovi (offensive foul),25,LAL,,31,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,
232341,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,535,DAL,,25,LAL,Personal foul by B. Marjanovi (drawn by D. Howard),31,,,,,,,personal,B. Marjanović - marjabo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
232342,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,526,DAL,,25,LAL,Shooting foul by D. Finney-Smith (drawn by L. James),31,,,,,,,shooting,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
232343,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,526,DAL,,25,LAL,L. James misses free throw 1 of 2,31,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
232344,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,526,DAL,,25,LAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232345,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,526,DAL,K. Porziis enters the game for B. Marjanovi,25,LAL,,31,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
232346,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,526,DAL,,25,LAL,L. James makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
232347,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,510,DAL,J. Jackson misses 3-pt jump shot from 27 ft,25,LAL,,32,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232348,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,506,DAL,,25,LAL,Defensive rebound by K. Caldwell-Pope,32,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
232349,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,489,DAL,,25,LAL,Personal foul by D. Finney-Smith (drawn by K. Caldwell-Pope),32,,,,,,,personal,D. Finney-Smith - finnedo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
232350,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,481,DAL,,25,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by D. Wright),32,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Wright - wrighde01,,,,
232351,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,470,DAL,S. Curry misses 2-pt jump shot from 22 ft,25,LAL,,32,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
232352,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,468,DAL,,25,LAL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
232353,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,449,DAL,,25,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),34,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
232354,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,426,DAL,D. Finney-Smith misses 2-pt dunk from 2 ft,25,LAL,,34,D. Finney-Smith - finnedo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232355,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,426,DAL,,25,LAL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
232356,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,426,DAL,L. Doni enters the game for S. Curry,25,LAL,,34,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
232357,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,414,DAL,,25,LAL,L. James misses 2-pt jump shot from 12 ft,34,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
232358,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,412,DAL,Defensive rebound by K. Porziis,25,LAL,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
232359,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,403,DAL,D. Wright makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),28,LAL,,34,D. Wright - wrighde01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
232360,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,K. Kuzma misses 2-pt jump shot from 7 ft,34,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
232361,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232362,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,Loose ball foul by K. Porziis (drawn by D. Howard),28,LAL,,34,,,,,,,loose ball,K. Porziņģis - porzikr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
232363,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,D. Howard misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
232364,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232365,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,A. Caruso enters the game for L. James,34,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
232366,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,A. Davis enters the game for K. Kuzma,34,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
232367,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,D. Green enters the game for R. Rondo,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
232368,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,388,DAL,,28,LAL,D. Howard makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
232369,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,378,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),31,LAL,,35,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
232370,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,358,DAL,,31,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by D. Green),37,A. Davis - davisan02,2-pt jump shot,make,10.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
232371,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,346,DAL,Turnover by K. Porziis (step out of bounds),31,LAL,,37,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,step out of bounds,,,,,,
232372,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,331,DAL,,31,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by A. Caruso),40,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
232373,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,328,DAL,Dallas full timeout,31,LAL,,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
232374,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,328,DAL,,31,LAL,Technical foul by R. Carlisle,40,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
232375,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,328,DAL,D. Powell enters the game for J. Jackson,31,LAL,,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
232376,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,328,DAL,,31,LAL,A. Davis makes technical free throw,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
232377,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,314,DAL,Turnover by L. Doni (lost ball; steal by D. Green),31,LAL,,41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Green - greenda02,,,,
232378,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,304,DAL,,31,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by A. Caruso),43,D. Howard - howardw01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
232379,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,285,DAL,Turnover by D. Wright (bad pass; steal by A. Caruso),31,LAL,,43,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,A. Caruso - carusal01,,,,
232380,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,280,DAL,,31,LAL,D. Green misses 3-pt jump shot from 26 ft,43,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232381,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,276,DAL,Defensive rebound by L. Doni,31,LAL,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
232382,/boxscores/201912290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2019,9:30 PM,LAL,2,274,DAL,Shooting foul by D. Green (drawn by L. Doni),31,LAL,,43,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
