,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
521387,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,646,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by J. Crowder),5,MIL,,0,G. Dragić - dragigo01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
521388,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,637,MIA,,5,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521389,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,634,MIA,Defensive rebound by Team,5,MIL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
521390,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,617,MIA,D. Robinson misses 3-pt jump shot from 25 ft,5,MIL,,0,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521391,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,614,MIA,,5,MIL,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
521392,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,602,MIA,,5,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),3,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
521393,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,586,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Dragi),8,MIL,,3,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
521394,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,577,MIA,,8,MIL,Shooting foul by G. Dragi (drawn by B. Lopez),3,,,,,,,shooting,G. Dragić - dragigo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
521395,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,577,MIA,,8,MIL,B. Lopez makes free throw 1 of 3,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 3,,,,,,,,,,
521396,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,577,MIA,,8,MIL,B. Lopez misses free throw 2 of 3,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 3,,,,,,,,,,
521397,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,577,MIA,,8,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521398,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,577,MIA,,8,MIL,B. Lopez makes free throw 3 of 3,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,3 of 3,,,,,,,,,,
521399,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,558,MIA,D. Robinson misses 3-pt jump shot from 32 ft,8,MIL,,5,D. Robinson - robindu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
521400,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,556,MIA,,8,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
521401,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,551,MIA,,8,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),8,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
521402,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,551,MIA,,8,MIL,Shooting foul by B. Adebayo (drawn by B. Lopez),8,,,,,,,shooting,B. Adebayo - adebaba01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
521403,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,551,MIA,Miami full timeout,8,MIL,,8,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
521404,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,551,MIA,Instant Replay (Challenge: Ruling Stands),8,MIL,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
521405,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,551,MIA,,8,MIL,B. Lopez makes free throw 1 of 1,9,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,
521406,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,538,MIA,Personal foul by E. Bledsoe (drawn by G. Dragi),8,MIL,,9,,,,,,,personal,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
521407,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,531,MIA,J. Crowder misses 3-pt jump shot from 28 ft,8,MIL,,9,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
521408,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,529,MIA,,8,MIL,Defensive rebound by K. Middleton,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
521409,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,523,MIA,,8,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft (assist by K. Middleton),11,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
521410,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,514,MIA,G. Dragi makes 2-pt layup from 4 ft (assist by J. Butler),10,MIL,,11,G. Dragić - dragigo01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
521411,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,506,MIA,,10,MIL,W. Matthews misses 3-pt jump shot from 25 ft,11,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521412,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,505,MIA,Defensive rebound by G. Dragi,10,MIL,,11,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
521413,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,495,MIA,G. Dragi makes 2-pt jump shot from 9 ft,12,MIL,,11,G. Dragić - dragigo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
521414,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,480,MIA,,12,MIL,K. Middleton makes 2-pt jump shot from 22 ft,13,K. Middleton - middlkh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
521415,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,480,MIA,,12,MIL,Shooting foul by D. Robinson (drawn by K. Middleton),13,,,,,,,shooting,D. Robinson - robindu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
521416,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,480,MIA,,12,MIL,K. Middleton makes free throw 1 of 1,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,
521417,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,463,MIA,Shooting foul by G. Antetokounmpo (drawn by J. Crowder),12,MIL,,14,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
521418,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,463,MIA,J. Crowder misses free throw 1 of 2,12,MIL,,14,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
521419,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,463,MIA,Offensive rebound by Team,12,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521420,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,463,MIA,,12,MIL,P. Connaughton enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
521421,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,463,MIA,J. Crowder makes free throw 2 of 2,13,MIL,,14,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
521422,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,450,MIA,,13,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft,14,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
521423,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,448,MIA,Defensive rebound by J. Crowder,13,MIL,,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
521424,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,428,MIA,J. Crowder misses 3-pt jump shot from 23 ft,13,MIL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
521425,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,426,MIA,Offensive rebound by G. Dragi,13,MIL,,14,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
521426,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,Shooting foul by K. Middleton (drawn by D. Robinson),13,MIL,,14,,,,,,,shooting,K. Middleton - middlkh01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
521427,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,D. Robinson misses free throw 1 of 3,13,MIL,,14,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,1 of 3,,,,,,,,,,
521428,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,Offensive rebound by Team,13,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
521429,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,D. Robinson makes free throw 2 of 3,14,MIL,,14,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
521430,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,K. Olynyk enters the game for B. Adebayo,14,MIL,,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
521431,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,,14,MIL,B. Lopez enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
521432,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,,14,MIL,M. Williams enters the game for P. Connaughton,14,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Connaughton - connapa01,,,,,,,,
521433,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,424,MIA,D. Robinson makes free throw 3 of 3,15,MIL,,14,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
521434,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,407,MIA,,15,MIL,M. Williams misses 3-pt jump shot from 24 ft,14,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
521435,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,404,MIA,Defensive rebound by K. Olynyk,15,MIL,,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
521436,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,396,MIA,G. Dragi misses 2-pt layup from 3 ft,15,MIL,,14,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
521437,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,395,MIA,,15,MIL,Defensive rebound by B. Lopez,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
521438,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,384,MIA,,15,MIL,Turnover by W. Matthews (bad pass; steal by G. Dragi),14,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,G. Dragić - dragigo01,,,,
521439,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,382,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by G. Dragi),17,MIL,,14,J. Butler - butleji01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
521440,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,357,MIA,,17,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft,14,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
521441,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,354,MIA,,17,MIL,Offensive rebound by W. Matthews,14,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
521442,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,354,MIA,,17,MIL,W. Matthews makes 2-pt layup from 1 ft,16,W. Matthews - matthwe02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
521443,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,348,MIA,Personal foul by K. Middleton (drawn by D. Robinson),17,MIL,,16,,,,,,,personal,K. Middleton - middlkh01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
521444,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,348,MIA,T. Herro enters the game for G. Dragi,17,MIL,,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
521445,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,348,MIA,,17,MIL,P. Connaughton enters the game for E. Bledsoe,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
521446,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,348,MIA,,17,MIL,G. Hill enters the game for K. Middleton,16,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
521447,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,344,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Butler),20,MIL,,16,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
521448,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,328,MIA,,20,MIL,Turnover by G. Hill (bad pass; steal by D. Robinson),16,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,D. Robinson - robindu01,,,,
521449,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,325,MIA,D. Robinson makes 2-pt layup from 3 ft,22,MIL,,16,D. Robinson - robindu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
521450,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,299,MIA,,22,MIL,W. Matthews misses 2-pt jump shot from 20 ft,16,W. Matthews - matthwe02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
521451,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,297,MIA,Defensive rebound by K. Olynyk,22,MIL,,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
521452,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,288,MIA,J. Crowder misses 3-pt jump shot from 25 ft,22,MIL,,16,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
521453,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,285,MIA,,22,MIL,Defensive rebound by P. Connaughton,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
521454,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,283,MIA,,22,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
521455,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,283,MIA,B. Adebayo enters the game for J. Crowder,22,MIL,,16,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Crowder - crowdja01,,,,,,,,
521456,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,283,MIA,,22,MIL,G. Antetokounmpo enters the game for B. Lopez,16,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
521457,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,276,MIA,,22,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,16,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
521458,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,274,MIA,Defensive rebound by J. Butler,22,MIL,,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
521459,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,268,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,22,MIL,,16,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
521460,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,263,MIA,,22,MIL,Defensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
521461,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,258,MIA,,22,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,18,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
521462,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,235,MIA,J. Butler misses 2-pt jump shot from 8 ft,22,MIL,,18,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
521463,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,231,MIA,,22,MIL,Defensive rebound by G. Hill,18,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
521464,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,219,MIA,,22,MIL,P. Connaughton misses 2-pt layup from 4 ft (block by K. Olynyk),18,P. Connaughton - connapa01,2-pt layup,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
521465,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,217,MIA,,22,MIL,Offensive rebound by P. Connaughton,18,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
521466,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,216,MIA,,22,MIL,P. Connaughton makes 2-pt layup from 2 ft,20,P. Connaughton - connapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
521467,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,199,MIA,Shooting foul by G. Antetokounmpo (drawn by B. Adebayo),22,MIL,,20,,,,,,,shooting,G. Antetokounmpo - antetgi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
521468,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,199,MIA,B. Adebayo makes free throw 1 of 2,23,MIL,,20,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
521469,/boxscores/202009020MIL.html,playoff,HP Field House Bay Lake Florida,September 2 2020,6:30 PM,MIA,1,199,MIA,K. Nunn enters the game for D. Robinson,23,MIL,,20,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
