,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131419,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,623,LAC,,2,SAS,B. Forbes misses 3-pt jump shot from 23 ft,0,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131420,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,619,LAC,Defensive rebound by I. Zubac,2,SAS,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
131421,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,613,LAC,P. Beverley misses 3-pt jump shot from 23 ft,2,SAS,,0,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131422,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,611,LAC,Offensive rebound by Team,2,SAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131423,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,608,LAC,K. Leonard misses 2-pt jump shot from 15 ft,2,SAS,,0,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
131424,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,604,LAC,,2,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
131425,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,583,LAC,,2,SAS,D. White makes 2-pt jump shot from 15 ft,2,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
131426,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,568,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),4,SAS,,2,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
131427,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,568,LAC,,4,SAS,San Antonio full timeout,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
131428,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,547,LAC,,4,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
131429,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,545,LAC,Defensive rebound by K. Leonard,4,SAS,,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
131430,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,541,LAC,K. Leonard misses 2-pt jump shot from 14 ft,4,SAS,,2,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
131431,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,539,LAC,,4,SAS,Defensive rebound by B. Forbes,2,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
131432,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,533,LAC,,4,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by B. Forbes),4,D. DeRozan - derozde01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
131433,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,512,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by P. George),7,SAS,,4,M. Harkless - harklma01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
131434,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,499,LAC,,7,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,4,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
131435,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,496,LAC,Defensive rebound by P. George,7,SAS,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
131436,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,488,LAC,P. George misses 3-pt jump shot from 26 ft,7,SAS,,4,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131437,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,486,LAC,Offensive rebound by I. Zubac,7,SAS,,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
131438,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,484,LAC,Offensive foul by M. Harkless (drawn by R. Gay),7,SAS,,4,,,,,,,offensive,M. Harkless - harklma01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
131439,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,484,LAC,Turnover by M. Harkless (offensive foul),7,SAS,,4,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
131440,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,466,LAC,,7,SAS,D. White makes 3-pt jump shot from 27 ft (assist by L. Aldridge),7,D. White - whitede01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
131441,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,455,LAC,Shooting foul by B. Forbes (drawn by P. Beverley),7,SAS,,7,,,,,,,shooting,B. Forbes - forbebr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
131442,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,455,LAC,P. Beverley makes free throw 1 of 2,8,SAS,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
131443,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,455,LAC,P. Beverley makes free throw 2 of 2,9,SAS,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
131444,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,433,LAC,,9,SAS,Turnover by D. White (bad pass; steal by M. Harkless),7,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Harkless - harklma01,,,,
131445,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,425,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by K. Leonard),11,SAS,,7,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
131446,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,415,LAC,,11,SAS,R. Gay misses 3-pt jump shot from 26 ft,7,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131447,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,412,LAC,Defensive rebound by I. Zubac,11,SAS,,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
131448,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,400,LAC,P. George misses 2-pt jump shot from 12 ft,11,SAS,,7,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
131449,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,397,LAC,,11,SAS,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
131450,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,388,LAC,,11,SAS,Turnover by D. White (lost ball; steal by K. Leonard),7,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,K. Leonard - leonaka01,,,,
131451,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,385,LAC,K. Leonard makes 2-pt dunk from 2 ft,13,SAS,,7,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
131452,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,361,LAC,,13,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by L. Aldridge),9,D. DeRozan - derozde01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
131453,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,348,LAC,P. Beverley misses 3-pt jump shot from 23 ft,13,SAS,,9,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131454,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,345,LAC,,13,SAS,Defensive rebound by L. Aldridge,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
131455,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,335,LAC,,13,SAS,R. Gay misses 2-pt layup from 6 ft (block by K. Leonard),9,R. Gay - gayru01,2-pt layup,miss,6.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
131456,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,331,LAC,Defensive rebound by M. Harkless,13,SAS,,9,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
131457,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,327,LAC,Turnover by P. George (bad pass; steal by R. Gay),13,SAS,,9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Gay - gayru01,,,,
131458,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,322,LAC,,13,SAS,R. Gay makes 2-pt dunk from 2 ft (assist by L. Aldridge),11,R. Gay - gayru01,2-pt dunk,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
131459,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,321,LAC,LA Clippers full timeout,13,SAS,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
131460,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,321,LAC,L. Williams enters the game for K. Leonard,13,SAS,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
131461,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,321,LAC,,13,SAS,P. Mills enters the game for B. Forbes,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
131462,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,321,LAC,,13,SAS,D. Murray enters the game for D. White,11,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
131463,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,301,LAC,I. Zubac misses 2-pt layup from 1 ft,13,SAS,,11,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
131464,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,297,LAC,Offensive rebound by M. Harkless,13,SAS,,11,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
131465,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,297,LAC,M. Harkless makes 2-pt layup from 1 ft,15,SAS,,11,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131466,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,,15,SAS,Shooting foul by I. Zubac (drawn by L. Aldridge),11,,,,,,,shooting,I. Zubac - zubaciv01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
131467,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,,15,SAS,L. Aldridge makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
131468,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,J. Green enters the game for P. George,15,SAS,,12,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. George - georgpa01,,,,,,,,
131469,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,M. Harrell enters the game for M. Harkless,15,SAS,,12,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Harkless - harklma01,,,,,,,,
131470,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,J. Robinson enters the game for I. Zubac,15,SAS,,12,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
131471,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,282,LAC,,15,SAS,L. Aldridge makes free throw 2 of 2,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
131472,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,264,LAC,Turnover by L. Williams (lost ball; steal by P. Mills),15,SAS,,13,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,P. Mills - millspa02,,,,
131473,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,263,LAC,,15,SAS,Personal foul by P. Beverley (drawn by P. Mills),13,,,,,,,personal,P. Beverley - beverpa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
131474,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,263,LAC,,15,SAS,T. Lyles enters the game for L. Aldridge,13,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Aldridge - aldrila01,,,,,,,,
131475,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,263,LAC,,15,SAS,J. Poeltl enters the game for R. Gay,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Gay - gayru01,,,,,,,,
131476,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,250,LAC,,15,SAS,D. DeRozan makes 2-pt layup from 1 ft,15,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131477,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,237,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),18,SAS,,15,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131478,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,222,LAC,,18,SAS,T. Lyles misses 3-pt jump shot from 23 ft,15,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131479,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,220,LAC,Defensive rebound by J. Robinson,18,SAS,,15,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
131480,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,213,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),20,SAS,,15,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131481,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,194,LAC,,20,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,17,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
131482,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,176,LAC,P. Beverley makes 3-pt jump shot from 24 ft (assist by L. Williams),23,SAS,,17,P. Beverley - beverpa01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131483,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,162,LAC,,23,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
131484,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,161,LAC,,23,SAS,Offensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
131485,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,159,LAC,,23,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan),20,P. Mills - millspa02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
131486,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,149,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Williams),26,SAS,,20,J. Green - greenja01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131487,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,139,LAC,,26,SAS,P. Mills misses 3-pt jump shot from 26 ft,20,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131488,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,136,LAC,Defensive rebound by M. Harrell,26,SAS,,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
131489,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,126,LAC,J. Robinson makes 2-pt jump shot from 1 ft (assist by L. Williams),28,SAS,,20,J. Robinson - robinje01,2-pt jump shot,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
131490,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,114,LAC,,28,SAS,D. DeRozan makes 2-pt layup from 7 ft,22,D. DeRozan - derozde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
131491,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,93,LAC,P. Beverley misses 2-pt hook shot from 7 ft,28,SAS,,22,P. Beverley - beverpa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
131492,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,93,LAC,Offensive rebound by M. Harrell,28,SAS,,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
131493,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,93,LAC,Personal foul by D. DeRozan (drawn by M. Harrell),28,SAS,,22,,,,,,,personal,D. DeRozan - derozde01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
131494,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,93,LAC,,28,SAS,M. Belinelli enters the game for D. DeRozan,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
131495,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,89,LAC,J. Green misses 3-pt jump shot from 23 ft,28,SAS,,22,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
131496,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,85,LAC,,28,SAS,Defensive rebound by M. Belinelli,22,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
131497,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,78,LAC,,28,SAS,D. Murray misses 2-pt layup from 1 ft,22,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
131498,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,75,LAC,Defensive rebound by M. Harrell,28,SAS,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
131499,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,60,LAC,J. Robinson misses 3-pt jump shot from 24 ft,28,SAS,,22,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
131500,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,57,LAC,,28,SAS,Defensive rebound by P. Mills,22,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
131501,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,54,LAC,,28,SAS,Personal foul by L. Williams (drawn by T. Lyles),22,,,,,,,personal,L. Williams - willilo02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
131502,/boxscores/201911290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2019,8:30 PM,SAS,1,48,LAC,,28,SAS,P. Mills makes 2-pt jump shot from 21 ft (assist by D. Murray),24,P. Mills - millspa02,2-pt jump shot,make,21.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
