,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
75193,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,443,WAS,,13,BOS,Personal foul by I. Thomas (drawn by J. Brown),13,,,,,,,personal,I. Thomas - thomais02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
75194,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,433,WAS,,13,BOS,M. Smart misses 3-pt jump shot from 24 ft,13,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75195,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,432,WAS,Defensive rebound by Team,13,BOS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75196,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,417,WAS,B. Beal makes 2-pt jump shot from 8 ft,15,BOS,,13,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
75197,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,398,WAS,,15,BOS,J. Tatum misses 3-pt jump shot from 25 ft,13,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75198,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,396,WAS,Defensive rebound by T. Brown,15,BOS,,13,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
75199,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,388,WAS,D. Bertns misses 3-pt jump shot from 23 ft,15,BOS,,13,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75200,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,386,WAS,,15,BOS,Defensive rebound by V. Poirier,13,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
75201,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,374,WAS,,15,BOS,V. Poirier makes 2-pt jump shot from 18 ft (assist by J. Brown),15,V. Poirier - poirivi01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
75202,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,359,WAS,I. Thomas makes 3-pt jump shot from 26 ft,18,BOS,,15,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
75203,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,344,WAS,,18,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),18,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
75204,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,332,WAS,B. Beal misses 2-pt jump shot from 15 ft,18,BOS,,18,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
75205,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,328,WAS,,18,BOS,Defensive rebound by V. Poirier,18,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
75206,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,320,WAS,,18,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown),21,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
75207,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,306,WAS,T. Bryant misses 3-pt jump shot from 24 ft,18,BOS,,21,T. Bryant - bryanth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75208,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,304,WAS,,18,BOS,Defensive rebound by V. Poirier,21,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
75209,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,,18,BOS,K. Walker makes 2-pt layup from 2 ft,23,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
75210,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,,18,BOS,Shooting foul by T. Bryant (drawn by K. Walker),23,,,,,,,shooting,T. Bryant - bryanth01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
75211,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,M. Wagner enters the game for T. Bryant,18,BOS,,23,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
75212,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,,18,BOS,C. Edwards enters the game for M. Smart,23,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,M. Smart - smartma01,,,,,,,,
75213,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,,18,BOS,J. Green enters the game for J. Tatum,23,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,,
75214,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,299,WAS,,18,BOS,K. Walker makes free throw 1 of 1,24,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
75215,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,292,WAS,Personal foul by C. Edwards (drawn by M. Wagner),18,BOS,,24,,,,,,,personal,C. Edwards - edwarca01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75216,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,292,WAS,,18,BOS,G. Williams enters the game for V. Poirier,24,,,,,,,,,,,,,,,,,,G. Williams - willigr01,V. Poirier - poirivi01,,,,,,,,
75217,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,286,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by I. Thomas),20,BOS,,24,M. Wagner - wagnemo01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
75218,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,270,WAS,,20,BOS,J. Brown misses 2-pt layup from 2 ft,24,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
75219,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,269,WAS,Defensive rebound by Team,20,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75220,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,269,WAS,,20,BOS,Loose ball foul by G. Williams (drawn by M. Wagner),24,,,,,,,loose ball,G. Williams - willigr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75221,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,251,WAS,B. Beal makes 2-pt layup from 2 ft (assist by D. Bertns),22,BOS,,24,B. Beal - bealbr01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
75222,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,239,WAS,,22,BOS,C. Edwards misses 2-pt jump shot from 17 ft,24,C. Edwards - edwarca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
75223,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,235,WAS,Defensive rebound by M. Wagner,22,BOS,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
75224,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,229,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),25,BOS,,24,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
75225,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,206,WAS,,25,BOS,K. Walker misses 3-pt jump shot from 25 ft,24,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75226,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,204,WAS,,25,BOS,Offensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
75227,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,200,WAS,,25,BOS,J. Brown misses 2-pt jump shot from 4 ft,24,J. Brown - brownja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
75228,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,198,WAS,,25,BOS,Offensive rebound by C. Edwards,24,,,,,,,,,,C. Edwards - edwarca01,offensive,,,,,,,,,,,,,,,,
75229,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,197,WAS,,25,BOS,C. Edwards misses 2-pt layup from 1 ft,24,C. Edwards - edwarca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
75230,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,195,WAS,Defensive rebound by T. Brown,25,BOS,,24,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
75231,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,191,WAS,I. Thomas misses 3-pt jump shot from 26 ft,25,BOS,,24,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75232,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,190,WAS,,25,BOS,Defensive rebound by K. Walker,24,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
75233,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,186,WAS,,25,BOS,Offensive foul by J. Brown (drawn by M. Wagner),24,,,,,,,offensive,J. Brown - brownja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
75234,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,186,WAS,,25,BOS,Turnover by J. Brown (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
75235,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,186,WAS,Washington full timeout,25,BOS,,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
75236,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,186,WAS,C. Miles enters the game for T. Brown,25,BOS,,24,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Brown - browntr01,,,,,,,,
75237,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,186,WAS,I. Smith enters the game for I. Thomas,25,BOS,,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
75238,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,172,WAS,B. Beal misses 2-pt jump shot from 14 ft,25,BOS,,24,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
75239,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,170,WAS,,25,BOS,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
75240,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,157,WAS,,25,BOS,J. Brown misses 2-pt layup from 8 ft (block by D. Bertns),24,J. Brown - brownja02,2-pt layup,miss,8.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
75241,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,155,WAS,Defensive rebound by M. Wagner,25,BOS,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
75242,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,147,WAS,B. Beal makes 2-pt layup from 3 ft,27,BOS,,24,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
75243,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,130,WAS,,27,BOS,J. Green misses 2-pt layup from 4 ft,24,J. Green - greenja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
75244,/boxscores/201911130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2019,7:30 PM,BOS,1,127,WAS,Defensive rebound by D. Bertns,27,BOS,,24,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
