,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
274528,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,627,LAL,K. Kuzma makes 2-pt jump shot from 8 ft,6,OKC,,2,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
274529,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,619,LAL,,6,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
274530,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,617,LAL,Defensive rebound by K. Kuzma,6,OKC,,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
274531,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,607,LAL,Turnover by J. McGee (bad pass; steal by S. Adams),6,OKC,,2,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,S. Adams - adamsst01,,,,
274532,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,599,LAL,,6,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by T. Ferguson),4,S. Adams - adamsst01,2-pt dunk,make,2.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
274533,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,575,LAL,R. Rondo makes 2-pt jump shot from 21 ft,8,OKC,,4,R. Rondo - rondora01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
274534,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,559,LAL,,8,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by T. Ferguson),7,D. Gallinari - gallida01,3-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
274535,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,536,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by R. Rondo),11,OKC,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
274536,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,516,LAL,,11,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,7,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274537,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,512,LAL,Defensive rebound by A. Bradley,11,OKC,,7,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
274538,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,505,LAL,A. Bradley misses 2-pt jump shot from 17 ft (block by T. Ferguson),11,OKC,,7,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
274539,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,501,LAL,,11,OKC,Defensive rebound by T. Ferguson,7,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
274540,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,491,LAL,,11,OKC,S. Adams misses 2-pt layup from 3 ft,7,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274541,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,488,LAL,Defensive rebound by R. Rondo,11,OKC,,7,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
274542,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,474,LAL,R. Rondo makes 2-pt jump shot from 8 ft,13,OKC,,7,R. Rondo - rondora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
274543,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,466,LAL,,13,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274544,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,451,LAL,LA Lakers full timeout,13,OKC,,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
274545,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,445,LAL,Turnover by R. Rondo (bad pass; steal by S. Gilgeous-Alexander),13,OKC,,9,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
274546,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,443,LAL,,13,OKC,Personal take foul by R. Rondo (drawn by S. Gilgeous-Alexander),9,,,,,,,personal take,R. Rondo - rondora01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
274547,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,432,LAL,,13,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,9,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274548,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,427,LAL,Defensive rebound by R. Rondo,13,OKC,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
274549,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,423,LAL,Shooting foul by T. Ferguson (drawn by K. Kuzma),13,OKC,,9,,,,,,,shooting,T. Ferguson - fergute01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
274550,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,423,LAL,K. Kuzma makes free throw 1 of 2,14,OKC,,9,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
274551,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,423,LAL,K. Kuzma makes free throw 2 of 2,15,OKC,,9,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
274552,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,402,LAL,,15,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,9,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
274553,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,402,LAL,,15,OKC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274554,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,402,LAL,Loose ball foul by J. McGee (drawn by S. Adams),15,OKC,,9,,,,,,,loose ball,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
274555,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,389,LAL,,15,OKC,D. Gallinari makes 2-pt jump shot from 16 ft,11,D. Gallinari - gallida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
274556,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,380,LAL,R. Rondo makes 2-pt layup from 2 ft,17,OKC,,11,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274557,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,,17,OKC,Shooting foul by J. McGee (drawn by D. Gallinari),11,,,,,,,shooting,J. McGee - mcgeeja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
274558,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,,17,OKC,D. Gallinari makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
274559,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,D. Howard enters the game for J. McGee,17,OKC,,12,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
274560,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,,17,OKC,M. Muscala enters the game for S. Adams,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
274561,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,,17,OKC,D. Schrder enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
274562,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,367,LAL,,17,OKC,D. Gallinari makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
274563,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,352,LAL,D. Howard misses 2-pt layup from 5 ft,17,OKC,,13,D. Howard - howardw01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
274564,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,350,LAL,Offensive rebound by R. Rondo,17,OKC,,13,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
274565,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,350,LAL,R. Rondo makes 2-pt layup from 1 ft,19,OKC,,13,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
274566,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,334,LAL,,19,OKC,D. Gallinari misses 2-pt jump shot from 22 ft,13,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
274567,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,333,LAL,Defensive rebound by R. Rondo,19,OKC,,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
274568,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,325,LAL,R. Rondo misses 2-pt layup from 4 ft,19,OKC,,13,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
274569,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,324,LAL,Offensive rebound by R. Rondo,19,OKC,,13,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
274570,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,323,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by R. Rondo),22,OKC,,13,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
274571,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,304,LAL,,22,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by D. Howard),13,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
274572,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,298,LAL,Defensive rebound by R. Rondo,22,OKC,,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
274573,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,288,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft (block by S. Gilgeous-Alexander),22,OKC,,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
274574,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,288,LAL,Offensive rebound by Team,22,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274575,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,288,LAL,A. Caruso enters the game for A. Bradley,22,OKC,,13,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
274576,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,282,LAL,A. Caruso makes 2-pt jump shot from 8 ft,24,OKC,,13,A. Caruso - carusal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
274577,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,282,LAL,,24,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
274578,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,262,LAL,,24,OKC,M. Muscala misses 3-pt jump shot from 27 ft,13,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
274579,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,260,LAL,Defensive rebound by Team,24,OKC,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
274580,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,241,LAL,D. Howard makes 2-pt hook shot from 6 ft (assist by R. Rondo),26,OKC,,13,D. Howard - howardw01,2-pt hook shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
274581,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,228,LAL,,26,OKC,D. Schrder misses 3-pt jump shot from 25 ft,13,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274582,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,225,LAL,Defensive rebound by R. Rondo,26,OKC,,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
274583,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,223,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),28,OKC,,13,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
274584,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,223,LAL,Shooting foul by D. Schrder (drawn by K. Caldwell-Pope),28,OKC,,13,,,,,,,shooting,D. Schröder - schrode01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
274585,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,223,LAL,,28,OKC,D. Bazley enters the game for T. Ferguson,13,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Ferguson - fergute01,,,,,,,,
274586,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,223,LAL,,28,OKC,H. Diallo enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Gallinari - gallida01,,,,,,,,
274587,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,223,LAL,K. Caldwell-Pope makes free throw 1 of 1,29,OKC,,13,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,
274588,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,206,LAL,,29,OKC,D. Schrder misses 2-pt jump shot from 16 ft,13,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
274589,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,204,LAL,Defensive rebound by K. Kuzma,29,OKC,,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
274590,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,190,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by D. Howard),32,OKC,,13,A. Caruso - carusal01,3-pt jump shot,make,23.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
274591,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,172,LAL,,32,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274592,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,148,LAL,A. Caruso misses 2-pt jump shot from 11 ft,32,OKC,,15,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
274593,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,145,LAL,,32,OKC,Defensive rebound by H. Diallo,15,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
274594,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,142,LAL,,32,OKC,Turnover by D. Schrder (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
274595,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,142,LAL,T. Daniels enters the game for K. Caldwell-Pope,32,OKC,,15,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
274596,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,142,LAL,,32,OKC,A. Nader enters the game for S. Gilgeous-Alexander,15,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
274597,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,129,LAL,A. Caruso misses 2-pt layup from 3 ft (block by M. Muscala),32,OKC,,15,A. Caruso - carusal01,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
274598,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,127,LAL,,32,OKC,Defensive rebound by M. Muscala,15,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
274599,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,124,LAL,,32,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Schrder),17,A. Nader - naderab01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
274600,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,107,LAL,R. Rondo misses 2-pt jump shot from 14 ft,32,OKC,,17,R. Rondo - rondora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
274601,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,106,LAL,Offensive rebound by D. Howard,32,OKC,,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
274602,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,106,LAL,Shooting foul by D. Bazley (drawn by D. Howard),32,OKC,,17,,,,,,,shooting,D. Bazley - bazleda01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
274603,/boxscores/202001110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2020,8:00 PM,LAL,1,106,LAL,D. Howard makes free throw 1 of 2,33,OKC,,17,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
