,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308707,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,173,LAC,J. Green enters the game for L. Shamet,17,DAL,,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,
308708,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,173,LAC,,17,DAL,B. Marjanovi enters the game for D. Powell,16,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
308709,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,166,LAC,K. Leonard misses 2-pt jump shot from 12 ft,17,DAL,,16,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
308710,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,162,LAC,,17,DAL,Defensive rebound by B. Marjanovi,16,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
308711,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,152,LAC,,17,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by L. Doni),18,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
308712,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,132,LAC,Turnover by L. Williams (bad pass; steal by D. Finney-Smith),17,DAL,,18,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Finney-Smith - finnedo01,,,,
308713,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,128,LAC,,17,DAL,L. Doni makes 2-pt layup from 1 ft,20,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308714,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,117,LAC,M. Harrell misses 2-pt jump shot from 10 ft,17,DAL,,20,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
308715,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,116,LAC,Offensive rebound by Team,17,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308716,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,116,LAC,J. Robinson enters the game for K. Leonard,17,DAL,,20,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,K. Leonard - leonaka01,,,,,,,,
308717,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,112,LAC,M. Harrell misses 2-pt layup from 3 ft (block by B. Marjanovi),17,DAL,,20,M. Harrell - harremo01,2-pt layup,miss,3.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
308718,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,112,LAC,Offensive rebound by Team,17,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308719,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,112,LAC,,17,DAL,S. Curry enters the game for T. Hardaway,20,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
308720,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,109,LAC,L. Williams makes 2-pt jump shot from 15 ft (assist by J. Robinson),19,DAL,,20,L. Williams - willilo02,2-pt jump shot,make,15.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
308721,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,97,LAC,,19,DAL,Shooting foul by M. Harrell (drawn by B. Marjanovi),20,,,,,,,shooting,M. Harrell - harremo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
308722,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,97,LAC,,19,DAL,B. Marjanovi makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
308723,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,97,LAC,,19,DAL,J. Brunson enters the game for L. Doni,21,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
308724,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,97,LAC,,19,DAL,D. Wright enters the game for D. Finney-Smith,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
308725,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,97,LAC,,19,DAL,B. Marjanovi makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
308726,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,87,LAC,L. Williams misses 2-pt jump shot from 20 ft,19,DAL,,22,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
308727,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,84,LAC,,19,DAL,Defensive rebound by B. Marjanovi,22,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
308728,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,70,LAC,,19,DAL,B. Marjanovi makes 2-pt jump shot from 9 ft,24,B. Marjanović - marjabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
308729,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,48,LAC,J. Green misses 2-pt hook shot from 6 ft,19,DAL,,24,J. Green - greenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
308730,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,46,LAC,,19,DAL,Defensive rebound by J. Brunson,24,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
308731,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,33,LAC,,19,DAL,Turnover by J. Brunson (lost ball; steal by J. Robinson),24,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,J. Robinson - robinje01,,,,
308732,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,33,LAC,Personal foul by J. Brunson (drawn by J. Robinson),19,DAL,,24,,,,,,,personal,J. Brunson - brunsja01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
308733,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,31,LAC,L. Williams makes 3-pt jump shot from 30 ft,22,DAL,,24,L. Williams - willilo02,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
308734,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,10,LAC,,22,DAL,B. Marjanovi misses 2-pt jump shot from 18 ft,24,B. Marjanović - marjabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
308735,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,8,LAC,Defensive rebound by R. McGruder,22,DAL,,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
308736,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,1,LAC,J. Green misses 3-pt jump shot from 26 ft,22,DAL,,24,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308737,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,1,LAC,Offensive rebound by R. McGruder,22,DAL,,24,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
308738,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,0,LAC,R. McGruder makes 2-pt jump shot from 9 ft,24,DAL,,24,R. McGruder - mcgruro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
308739,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,0,LAC,Instant Replay (Request: Ruling Stands),24,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
308740,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,1,0,LAC,End of 1st quarter,24,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
308741,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,711,LAC,L. Williams misses 2-pt jump shot from 18 ft,24,DAL,,24,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
308742,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,709,LAC,,24,DAL,Defensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
308743,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,694,LAC,,24,DAL,S. Curry makes 2-pt jump shot from 19 ft,26,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
308744,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,682,LAC,L. Williams misses 2-pt jump shot from 8 ft (block by B. Marjanovi),24,DAL,,26,L. Williams - willilo02,2-pt jump shot,miss,8.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
308745,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,682,LAC,,24,DAL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308746,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,666,LAC,,24,DAL,J. Brunson makes 2-pt jump shot from 7 ft,28,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
308747,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,647,LAC,J. Green makes 2-pt hook shot from 6 ft (assist by J. Robinson),26,DAL,,28,J. Green - greenja01,2-pt hook shot,make,6.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
308748,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,622,LAC,,26,DAL,B. Marjanovi makes 2-pt jump shot from 13 ft,30,B. Marjanović - marjabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
308749,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,614,LAC,Personal foul by M. Kleber (drawn by R. McGruder),26,DAL,,30,,,,,,,personal,M. Kleber - klebima01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
308750,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,606,LAC,Turnover by L. Williams (bad pass; steal by B. Marjanovi),26,DAL,,30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,B. Marjanović - marjabo01,,,,
308751,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,601,LAC,,26,DAL,D. Wright misses 3-pt jump shot from 25 ft,30,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308752,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,597,LAC,Defensive rebound by J. Green,26,DAL,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
308753,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,583,LAC,Personal foul by D. Wright (drawn by R. McGruder),26,DAL,,30,,,,,,,personal,D. Wright - wrighde01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
308754,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,573,LAC,Offensive foul by J. Green (drawn by M. Kleber),26,DAL,,30,,,,,,,offensive,J. Green - greenja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
308755,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,573,LAC,Turnover by J. Green (offensive foul),26,DAL,,30,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
308756,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,557,LAC,,26,DAL,Turnover by B. Marjanovi (bad pass; steal by M. Harrell),30,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,M. Harrell - harremo01,,,,
308757,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,552,LAC,R. McGruder misses 2-pt layup from 1 ft,26,DAL,,30,R. McGruder - mcgruro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
308758,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,550,LAC,,26,DAL,Defensive rebound by B. Marjanovi,30,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
308759,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,546,LAC,,26,DAL,S. Curry misses 3-pt jump shot from 25 ft,30,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308760,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,543,LAC,Defensive rebound by J. Green,26,DAL,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
308761,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,538,LAC,J. Green makes 2-pt layup from 2 ft (assist by R. McGruder),28,DAL,,30,J. Green - greenja01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
308762,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,522,LAC,,28,DAL,Turnover by B. Marjanovi (bad pass),30,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,,,,,,
308763,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,509,LAC,Turnover by L. Williams (bad pass; steal by J. Brunson),28,DAL,,30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Brunson - brunsja01,,,,
308764,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,500,LAC,,28,DAL,J. Brunson makes 2-pt jump shot from 22 ft,32,J. Brunson - brunsja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
308765,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,485,LAC,Shooting foul by B. Marjanovi (drawn by L. Williams),28,DAL,,32,,,,,,,shooting,B. Marjanović - marjabo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
308766,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,485,LAC,L. Williams makes free throw 1 of 2,29,DAL,,32,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
308767,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,485,LAC,,29,DAL,K. Porziis enters the game for M. Kleber,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
308768,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,485,LAC,L. Williams makes free throw 2 of 2,30,DAL,,32,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
308769,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,476,LAC,,30,DAL,D. Wright makes 2-pt layup from 1 ft,34,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308770,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,465,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by J. Green),33,DAL,,34,L. Williams - willilo02,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
308771,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,446,LAC,,33,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by J. Brunson),36,B. Marjanović - marjabo01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
308772,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,432,LAC,R. McGruder misses 3-pt jump shot from 25 ft,33,DAL,,36,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308773,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,429,LAC,,33,DAL,Defensive rebound by J. Brunson,36,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
308774,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,422,LAC,,33,DAL,K. Porziis misses 3-pt jump shot from 27 ft,36,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
308775,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,420,LAC,Defensive rebound by J. Green,33,DAL,,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
308776,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,416,LAC,Turnover by R. McGruder (bad pass; steal by J. Brunson),33,DAL,,36,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,J. Brunson - brunsja01,,,,
308777,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,408,LAC,,33,DAL,J. Brunson misses 3-pt jump shot from 25 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308778,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,406,LAC,Defensive rebound by J. Robinson,33,DAL,,36,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
308779,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,Personal take foul by B. Marjanovi (drawn by J. Robinson),33,DAL,,36,,,,,,,personal take,B. Marjanović - marjabo01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
308780,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,,33,DAL,Dallas full timeout,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
308781,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,P. Beverley enters the game for M. Harrell,33,DAL,,36,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harrell - harremo01,,,,,,,,
308782,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,K. Leonard enters the game for R. McGruder,33,DAL,,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
308783,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,I. Zubac enters the game for J. Robinson,33,DAL,,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Robinson - robinje01,,,,,,,,
308784,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,405,LAC,,33,DAL,D. Finney-Smith enters the game for D. Wright,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
308785,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,381,LAC,Turnover by P. Beverley (bad pass; steal by K. Porziis),33,DAL,,36,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,K. Porziņģis - porzikr01,,,,
308786,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,375,LAC,,33,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Brunson),39,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
308787,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,Shooting foul by B. Marjanovi (drawn by K. Leonard),33,DAL,,39,,,,,,,shooting,B. Marjanović - marjabo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
308788,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,K. Leonard makes free throw 1 of 2,34,DAL,,39,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
308789,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,L. Shamet enters the game for L. Williams,34,DAL,,39,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
308790,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,,34,DAL,L. Doni enters the game for J. Brunson,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
308791,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,,34,DAL,M. Kleber enters the game for B. Marjanovi,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
308792,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,361,LAC,K. Leonard makes free throw 2 of 2,35,DAL,,39,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
308793,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,345,LAC,,35,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft (block by K. Leonard),39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
308794,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,341,LAC,Defensive rebound by P. Beverley,35,DAL,,39,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
308795,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,340,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by P. Beverley),37,DAL,,39,K. Leonard - leonaka01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
308796,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,340,LAC,Shooting foul by D. Finney-Smith (drawn by K. Leonard),37,DAL,,39,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
308797,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,340,LAC,,37,DAL,T. Hardaway enters the game for S. Curry,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
308798,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,340,LAC,K. Leonard makes free throw 1 of 1,38,DAL,,39,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
308799,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,324,LAC,,38,DAL,K. Porziis misses 2-pt jump shot from 18 ft,39,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
308800,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,320,LAC,,38,DAL,Offensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
308801,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,311,LAC,,38,DAL,K. Porziis misses 2-pt layup from 5 ft,39,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
308802,/boxscores/202001210DAL.html,regular,American Airlines Center Dallas Texas,January 21 2020,8:30 PM,LAC,2,309,LAC,Defensive rebound by K. Leonard,38,DAL,,39,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
