,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
372483,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,142,LAC,R. McGruder enters the game for L. Shamet,29,CLE,,16,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
372484,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,142,LAC,,29,CLE,A. McKinnie enters the game for C. Osman,16,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
372485,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,142,LAC,L. Williams makes free throw 2 of 2,30,CLE,,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
372486,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,116,LAC,,30,CLE,A. McKinnie misses 3-pt jump shot from 25 ft,16,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372487,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,114,LAC,Defensive rebound by A. Coffey,30,CLE,,16,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
372488,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,106,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by M. Harrell),33,CLE,,16,J. Green - greenja01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
372489,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,81,LAC,,33,CLE,L. Nance misses 3-pt jump shot from 23 ft,16,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372490,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,78,LAC,Defensive rebound by J. Green,33,CLE,,16,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
372491,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,67,LAC,Turnover by A. Coffey (bad pass; steal by K. Porter),33,CLE,,16,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,K. Porter - porteke02,,,,
372492,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,64,LAC,,33,CLE,K. Porter makes 2-pt dunk from 1 ft,18,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372493,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,48,LAC,L. Williams makes 2-pt jump shot from 10 ft (assist by J. Green),35,CLE,,18,L. Williams - willilo02,2-pt jump shot,make,10.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
372494,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,38,LAC,,35,CLE,C. Sexton misses 2-pt layup at rim,18,C. Sexton - sextoco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
372495,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,38,LAC,,35,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372496,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,33,LAC,,35,CLE,K. Porter makes 3-pt jump shot from 24 ft (assist by T. Thompson),21,K. Porter - porteke02,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
372497,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,Shooting foul by C. Sexton (drawn by L. Williams),35,CLE,,21,,,,,,,shooting,C. Sexton - sextoco01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
372498,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,L. Williams misses free throw 1 of 3,35,CLE,,21,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 3,,,,,,,,,,
372499,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,Offensive rebound by Team,35,CLE,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372500,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,L. Williams misses free throw 2 of 3,35,CLE,,21,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 3,,,,,,,,,,
372501,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,Offensive rebound by Team,35,CLE,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372502,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,,35,CLE,D. Garland enters the game for C. Sexton,21,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
372503,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,29,LAC,L. Williams makes free throw 3 of 3,36,CLE,,21,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
372504,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,7,LAC,,36,CLE,K. Porter misses 3-pt jump shot from 25 ft,21,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372505,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,5,LAC,,36,CLE,Offensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
372506,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,0,LAC,,36,CLE,T. Thompson misses 2-pt jump shot from 15 ft,21,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
372507,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,0,LAC,,36,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372508,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,1,0,LAC,End of 1st quarter,36,CLE,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
372509,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,705,LAC,M. Harrell misses 2-pt hook shot from 9 ft,36,CLE,,21,M. Harrell - harremo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
372510,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,703,LAC,,36,CLE,Defensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
372511,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,698,LAC,,36,CLE,Personal foul by R. McGruder (drawn by K. Porter),21,,,,,,,personal,R. McGruder - mcgruro01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
372512,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,685,LAC,,36,CLE,A. McKinnie misses 2-pt jump shot from 11 ft,21,A. McKinnie - mckinal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
372513,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,682,LAC,,36,CLE,Offensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
372514,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,682,LAC,,36,CLE,T. Thompson misses 2-pt layup from 1 ft,21,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
372515,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,682,LAC,Defensive rebound by Team,36,CLE,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
372516,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,672,LAC,J. Green misses 3-pt jump shot from 28 ft,36,CLE,,21,J. Green - greenja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
372517,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,669,LAC,,36,CLE,Defensive rebound by K. Porter,21,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
372518,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,652,LAC,,36,CLE,L. Nance misses 3-pt jump shot from 23 ft,21,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372519,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,649,LAC,Defensive rebound by J. Green,36,CLE,,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
372520,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,640,LAC,J. Green misses 3-pt jump shot from 26 ft,36,CLE,,21,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372521,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,637,LAC,Offensive rebound by R. McGruder,36,CLE,,21,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
372522,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,633,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by R. McGruder),39,CLE,,21,L. Williams - willilo02,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
372523,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,632,LAC,Violation by Team (delay of game),39,CLE,,21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
372524,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,617,LAC,,39,CLE,L. Nance misses 2-pt jump shot from 17 ft,21,L. Nance - nancela02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
372525,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,615,LAC,,39,CLE,Offensive rebound by A. McKinnie,21,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
372526,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,615,LAC,,39,CLE,A. McKinnie makes 2-pt layup from 1 ft,23,A. McKinnie - mckinal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372527,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,599,LAC,L. Williams misses 2-pt layup from 2 ft,39,CLE,,23,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
372528,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,597,LAC,,39,CLE,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
372529,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,590,LAC,,39,CLE,D. Garland misses 3-pt jump shot from 24 ft,23,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
372530,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,587,LAC,Defensive rebound by A. Coffey,39,CLE,,23,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
372531,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,572,LAC,Shooting foul by A. McKinnie (drawn by M. Harrell),39,CLE,,23,,,,,,,shooting,A. McKinnie - mckinal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
372532,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,572,LAC,M. Harrell misses free throw 1 of 2,39,CLE,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
372533,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,572,LAC,Offensive rebound by Team,39,CLE,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372534,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,572,LAC,M. Harrell makes free throw 2 of 2,40,CLE,,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
372535,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,559,LAC,,40,CLE,Personal foul by J. Green (drawn by L. Nance),23,,,,,,,personal,J. Green - greenja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
372536,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,559,LAC,,40,CLE,D. Exum enters the game for D. Garland,23,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
372537,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,556,LAC,,40,CLE,Turnover by L. Nance (bad pass),23,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,
372538,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,549,LAC,Shooting foul by D. Exum (drawn by L. Williams),40,CLE,,23,,,,,,,shooting,D. Exum - exumda01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
372539,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,549,LAC,L. Williams makes free throw 1 of 2,41,CLE,,23,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
372540,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,549,LAC,L. Williams makes free throw 2 of 2,42,CLE,,23,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
372541,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,538,LAC,,42,CLE,T. Thompson makes 3-pt jump shot from 25 ft (assist by D. Exum),26,T. Thompson - thomptr01,3-pt jump shot,make,25.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
372542,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,523,LAC,R. McGruder makes 2-pt jump shot from 9 ft (assist by M. Harrell),44,CLE,,26,R. McGruder - mcgruro01,2-pt jump shot,make,9.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
372543,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,507,LAC,,44,CLE,K. Porter misses 2-pt jump shot from 16 ft,26,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
372544,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,504,LAC,Defensive rebound by M. Harrell,44,CLE,,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
372545,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,494,LAC,A. Coffey misses 3-pt jump shot from 23 ft,44,CLE,,26,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372546,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,491,LAC,Offensive rebound by J. Green,44,CLE,,26,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
372547,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,487,LAC,R. McGruder misses 3-pt jump shot from 26 ft,44,CLE,,26,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372548,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,483,LAC,,44,CLE,Defensive rebound by T. Thompson,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
372549,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,480,LAC,,44,CLE,D. Exum misses 2-pt jump shot from 9 ft (block by A. Coffey),26,D. Exum - exumda01,2-pt jump shot,miss,9.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,
372550,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,479,LAC,Defensive rebound by M. Harrell,44,CLE,,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
372551,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,478,LAC,Turnover by M. Harrell (bad pass; steal by D. Exum),44,CLE,,26,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,D. Exum - exumda01,,,,
372552,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,473,LAC,,44,CLE,A. McKinnie makes 2-pt layup from 2 ft (assist by D. Exum),28,A. McKinnie - mckinal01,2-pt layup,make,2.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
372553,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,463,LAC,R. McGruder makes 2-pt dunk from 2 ft (assist by L. Williams),46,CLE,,28,R. McGruder - mcgruro01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
372554,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,452,LAC,,46,CLE,K. Porter makes 2-pt layup from 1 ft (assist by T. Thompson),30,K. Porter - porteke02,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
372555,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,435,LAC,M. Harrell makes 2-pt layup from 1 ft,48,CLE,,30,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372556,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,435,LAC,Shooting foul by T. Thompson (drawn by M. Harrell),48,CLE,,30,,,,,,,shooting,T. Thompson - thomptr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
372557,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,435,LAC,P. George enters the game for R. McGruder,48,CLE,,30,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
372558,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,435,LAC,L. Shamet enters the game for L. Williams,48,CLE,,30,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
372559,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,435,LAC,M. Harrell makes free throw 1 of 1,49,CLE,,30,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
372560,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,418,LAC,,49,CLE,T. Thompson misses 2-pt hook shot from 5 ft,30,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
372561,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,416,LAC,Defensive rebound by P. George,49,CLE,,30,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
372562,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,M. Harrell makes 2-pt layup at rim (assist by P. George),51,CLE,,30,M. Harrell - harremo01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
372563,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,,51,CLE,Cleveland full timeout,30,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
372564,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,,51,CLE,A. Drummond enters the game for A. McKinnie,30,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. McKinnie - mckinal01,,,,,,,,
372565,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,,51,CLE,D. Garland enters the game for L. Nance,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Nance - nancela02,,,,,,,,
372566,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,,51,CLE,K. Love enters the game for K. Porter,30,,,,,,,,,,,,,,,,,,K. Love - loveke01,K. Porter - porteke02,,,,,,,,
372567,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,413,LAC,,51,CLE,C. Osman enters the game for T. Thompson,30,,,,,,,,,,,,,,,,,,C. Osman - osmande01,T. Thompson - thomptr01,,,,,,,,
372568,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,397,LAC,,51,CLE,D. Garland misses 2-pt layup at rim,30,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
372569,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,Offensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372570,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,A. Drummond misses 2-pt layup at rim (block by M. Harrell),30,A. Drummond - drumman01,2-pt layup,miss,0.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
372571,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,Offensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
372572,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,Shooting foul by M. Harrell (drawn by A. Drummond),30,,,,,,,shooting,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
372573,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,A. Drummond makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
372574,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,395,LAC,,51,CLE,A. Drummond misses free throw 2 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
372575,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,393,LAC,Defensive rebound by M. Harrell,51,CLE,,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
372576,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,371,LAC,A. Coffey makes 2-pt jump shot from 1 ft (assist by J. Green),53,CLE,,31,A. Coffey - coffeam01,2-pt jump shot,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
372577,/boxscores/202002090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 9 2020,7:30 PM,LAC,2,362,LAC,,53,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by D. Garland),33,A. Drummond - drumman01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
