,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313012,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,97,DEN,,26,HOU,Defensive rebound by D. House,27,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
313013,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,88,DEN,,26,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by P. Tucker),30,E. Gordon - gordoer01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
313014,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,66,DEN,J. Grant misses 3-pt jump shot from 26 ft,26,HOU,,30,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313015,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,65,DEN,Offensive rebound by J. Hernangmez,26,HOU,,30,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
313016,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,64,DEN,J. Hernangmez makes 2-pt layup at rim,28,HOU,,30,J. Hernangómez - hernaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313017,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,54,DEN,,28,HOU,R. Westbrook makes 2-pt layup from 1 ft,32,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313018,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,45,DEN,P. Dozier misses 3-pt jump shot from 25 ft,28,HOU,,32,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313019,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,43,DEN,,28,HOU,Defensive rebound by D. House,32,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
313020,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,37,DEN,,28,HOU,Shooting foul by M. Beasley (drawn by E. Gordon),32,,,,,,,shooting,M. Beasley - beaslma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
313021,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,37,DEN,,28,HOU,E. Gordon makes free throw 1 of 3,33,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 3,,,,,,,,,,
313022,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,37,DEN,,28,HOU,E. Gordon makes free throw 2 of 3,34,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 3,,,,,,,,,,
313023,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,37,DEN,,28,HOU,E. Gordon makes free throw 3 of 3,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,3 of 3,,,,,,,,,,
313024,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,28,DEN,J. Grant misses 2-pt layup from 1 ft,28,HOU,,35,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313025,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,27,DEN,,28,HOU,Defensive rebound by R. Westbrook,35,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
313026,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,21,DEN,,28,HOU,R. Westbrook misses 2-pt layup at rim,35,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
313027,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,21,DEN,Defensive rebound by W. Barton,28,HOU,,35,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
313028,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,1,0,DEN,End of 1st quarter,28,HOU,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
313029,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,706,DEN,,28,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by R. Westbrook),37,P. Tucker - tuckepj01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313030,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,687,DEN,M. Beasley makes 2-pt layup from 2 ft (assist by P. Dozier),30,HOU,,37,M. Beasley - beaslma01,2-pt layup,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
313031,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,675,DEN,,30,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),40,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313032,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,673,DEN,Denver full timeout,30,HOU,,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
313033,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,655,DEN,P. Dozier misses 3-pt jump shot from 26 ft,30,HOU,,40,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313034,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,654,DEN,,30,HOU,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313035,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,639,DEN,,30,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by R. Westbrook),42,E. Gordon - gordoer01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313036,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,626,DEN,Offensive foul by J. Vanderbilt (drawn by D. House),30,HOU,,42,,,,,,,offensive,J. Vanderbilt - vandeja01,D. House - houseda01,,,,,,,,,,,,,,,,,,
313037,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,626,DEN,Turnover by J. Vanderbilt (offensive foul),30,HOU,,42,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,
313038,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,620,DEN,,30,HOU,Personal foul by P. Dozier (drawn by E. Gordon),42,,,,,,,personal,P. Dozier - doziepj01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
313039,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,608,DEN,,30,HOU,Turnover by R. Westbrook (bad pass; steal by M. Morris),42,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Morris - morrimo01,,,,
313040,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,606,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by M. Morris),32,HOU,,42,P. Dozier - doziepj01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
313041,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,589,DEN,,32,HOU,P. Tucker misses 2-pt jump shot from 10 ft,42,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
313042,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,588,DEN,Defensive rebound by J. Vanderbilt,32,HOU,,42,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,
313043,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,574,DEN,M. Beasley makes 2-pt jump shot from 1 ft,34,HOU,,42,M. Beasley - beaslma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313044,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,556,DEN,,34,HOU,R. Westbrook makes 2-pt layup from 1 ft,44,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313045,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,543,DEN,M. Morris misses 2-pt jump shot from 5 ft,34,HOU,,44,M. Morris - morrimo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
313046,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,542,DEN,,34,HOU,Defensive rebound by P. Tucker,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
313047,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,526,DEN,,34,HOU,D. House misses 2-pt layup from 1 ft,44,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313048,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,525,DEN,,34,HOU,Offensive rebound by P. Tucker,44,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
313049,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,524,DEN,,34,HOU,Personal foul by M. Morris (drawn by P. Tucker),44,,,,,,,personal,M. Morris - morrimo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
313050,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,524,DEN,T. Craig enters the game for M. Morris,34,HOU,,44,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
313051,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,524,DEN,,34,HOU,J. Harden enters the game for E. Gordon,44,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
313052,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,524,DEN,,34,HOU,B. McLemore enters the game for A. Rivers,44,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
313053,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,510,DEN,,34,HOU,J. Harden misses 3-pt jump shot from 26 ft,44,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313054,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,509,DEN,Defensive rebound by J. Hernangmez,34,HOU,,44,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
313055,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,498,DEN,P. Dozier misses 2-pt jump shot from 15 ft,34,HOU,,44,P. Dozier - doziepj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
313056,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,497,DEN,,34,HOU,Defensive rebound by J. Harden,44,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
313057,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,493,DEN,,34,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by J. Harden),46,B. McLemore - mclembe01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
313058,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,478,DEN,Turnover by J. Vanderbilt (bad pass; steal by R. Westbrook),34,HOU,,46,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,R. Westbrook - westbru01,,,,
313059,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,469,DEN,,34,HOU,P. Tucker misses 3-pt jump shot from 26 ft,46,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313060,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,468,DEN,Defensive rebound by P. Dozier,34,HOU,,46,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
313061,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,465,DEN,Turnover by P. Dozier (bad pass; steal by R. Westbrook),34,HOU,,46,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,R. Westbrook - westbru01,,,,
313062,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,459,DEN,,34,HOU,Turnover by R. Westbrook (bad pass; steal by T. Craig),46,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Craig - craigto01,,,,
313063,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,456,DEN,Turnover by T. Craig (bad pass; steal by P. Tucker),34,HOU,,46,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,P. Tucker - tuckepj01,,,,
313064,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,Shooting foul by J. Hernangmez (drawn by J. Harden),46,,,,,,,shooting,J. Hernangómez - hernaju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313065,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,J. Harden makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
313066,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,W. Barton enters the game for J. Hernangmez,34,HOU,,47,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
313067,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,N. Joki enters the game for J. Vanderbilt,34,HOU,,47,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Vanderbilt - vandeja01,,,,,,,,
313068,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,C. Capela enters the game for D. House,47,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
313069,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,A. Rivers enters the game for P. Tucker,47,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,,
313070,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,T. Sefolosha enters the game for R. Westbrook,47,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
313071,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,448,DEN,,34,HOU,J. Harden makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
313072,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,430,DEN,N. Joki misses 2-pt jump shot from 11 ft,34,HOU,,48,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
313073,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,428,DEN,,34,HOU,Defensive rebound by T. Sefolosha,48,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
313074,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,410,DEN,,34,HOU,Turnover by T. Sefolosha (bad pass; steal by T. Craig),48,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,T. Craig - craigto01,,,,
313075,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,402,DEN,N. Joki misses 2-pt layup from 1 ft (block by C. Capela),34,HOU,,48,N. Jokić - jokicni01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
313076,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,401,DEN,Offensive rebound by N. Joki,34,HOU,,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
313077,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,399,DEN,Turnover by N. Joki (bad pass; steal by J. Harden),34,HOU,,48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Harden - hardeja01,,,,
313078,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,396,DEN,,34,HOU,Personal take foul by P. Dozier (drawn by J. Harden),48,,,,,,,personal take,P. Dozier - doziepj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313079,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,396,DEN,J. Grant enters the game for M. Beasley,34,HOU,,48,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Beasley - beaslma01,,,,,,,,
313080,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,396,DEN,M. Morris enters the game for P. Dozier,34,HOU,,48,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
313081,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,385,DEN,,34,HOU,A. Rivers misses 3-pt jump shot from 26 ft,48,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313082,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,384,DEN,Defensive rebound by T. Craig,34,HOU,,48,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
313083,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,369,DEN,N. Joki misses 2-pt hook shot from 5 ft,34,HOU,,48,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
313084,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,368,DEN,Offensive rebound by J. Grant,34,HOU,,48,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
313085,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,363,DEN,J. Grant misses 2-pt layup from 5 ft,34,HOU,,48,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
313086,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,362,DEN,Offensive rebound by J. Grant,34,HOU,,48,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
313087,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,362,DEN,J. Grant makes 2-pt layup at rim,36,HOU,,48,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313088,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,353,DEN,,36,HOU,B. McLemore misses 3-pt jump shot from 26 ft,48,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313089,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,351,DEN,,36,HOU,Offensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
313090,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,337,DEN,,36,HOU,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
313091,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,321,DEN,M. Morris misses 3-pt jump shot from 24 ft,36,HOU,,48,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313092,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,320,DEN,,36,HOU,Defensive rebound by T. Sefolosha,48,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
313093,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,297,DEN,,36,HOU,J. Harden makes 2-pt layup at rim (assist by T. Sefolosha),50,J. Harden - hardeja01,2-pt layup,make,0.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
313094,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,275,DEN,J. Grant misses 2-pt jump shot from 12 ft,36,HOU,,50,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
313095,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,274,DEN,,36,HOU,Defensive rebound by T. Sefolosha,50,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
313096,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,263,DEN,,36,HOU,Turnover by A. Rivers (traveling),50,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,
313097,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,263,DEN,,36,HOU,E. Gordon enters the game for B. McLemore,50,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
313098,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,263,DEN,,36,HOU,P. Tucker enters the game for A. Rivers,50,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
313099,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,263,DEN,,36,HOU,R. Westbrook enters the game for T. Sefolosha,50,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Sefolosha - sefolth01,,,,,,,,
313100,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,252,DEN,Turnover by W. Barton (bad pass; steal by R. Westbrook),36,HOU,,50,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Westbrook - westbru01,,,,
313101,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,247,DEN,,36,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by P. Tucker),52,C. Capela - capelca01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
313102,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,232,DEN,Turnover by W. Barton (lost ball; steal by J. Harden),36,HOU,,52,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,J. Harden - hardeja01,,,,
313103,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,222,DEN,,36,HOU,Personal foul by W. Barton (drawn by J. Harden),52,,,,,,,personal,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
313104,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,222,DEN,Denver full timeout,36,HOU,,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
313105,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,222,DEN,,36,HOU,J. Harden makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
313106,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,222,DEN,,36,HOU,J. Harden misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
313107,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,222,DEN,Defensive rebound by T. Craig,36,HOU,,53,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
313108,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,209,DEN,N. Joki misses 2-pt jump shot from 15 ft,36,HOU,,53,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
313109,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,2,207,DEN,,36,HOU,Defensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
