,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
403981,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,68,CHO,,21,IND,G. Bitadze makes free throw 1 of 2,29,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,
403982,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,68,CHO,,21,IND,G. Bitadze makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
403983,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,58,CHO,M. Monk misses 2-pt jump shot from 8 ft,21,IND,,30,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
403984,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,55,CHO,Offensive rebound by M. Monk,21,IND,,30,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
403985,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,53,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by M. Monk),23,IND,,30,M. Bridges - bridgmi02,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
403986,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,45,CHO,,23,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),33,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
403987,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,36,CHO,M. Monk makes 2-pt layup from 2 ft,25,IND,,33,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
403988,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,28,CHO,,25,IND,Offensive foul by G. Bitadze (drawn by M. Bridges),33,,,,,,,offensive,G. Bitadze - bitadgo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
403989,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,28,CHO,,25,IND,Turnover by G. Bitadze (offensive foul),33,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,
403990,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,28,CHO,P. Washington enters the game for B. Biyombo,25,IND,,33,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
403991,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,9,CHO,C. Martin misses 3-pt jump shot from 27 ft,25,IND,,33,C. Martin - martico01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
403992,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,7,CHO,,25,IND,Defensive rebound by G. Bitadze,33,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
403993,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,4,CHO,,25,IND,J. Sampson makes 2-pt dunk from 1 ft (assist by G. Bitadze),35,J. Sampson - sampsja02,2-pt dunk,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
403994,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,1,CHO,M. Bridges misses 3-pt jump shot from 35 ft,25,IND,,35,M. Bridges - bridgmi02,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
403995,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,1,CHO,Offensive rebound by Team,25,IND,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403996,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,1,0,CHO,End of 1st quarter,25,IND,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
403997,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,701,CHO,,25,IND,J. Sampson makes 2-pt dunk from 2 ft (assist by J. Holiday),37,J. Sampson - sampsja02,2-pt dunk,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
403998,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,686,CHO,Shooting foul by G. Bitadze (drawn by P. Washington),25,IND,,37,,,,,,,shooting,G. Bitadze - bitadgo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
403999,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,686,CHO,P. Washington misses free throw 1 of 2,25,IND,,37,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
404000,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,686,CHO,Offensive rebound by Team,25,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404001,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,686,CHO,P. Washington misses free throw 2 of 2,25,IND,,37,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
404002,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,684,CHO,,25,IND,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
404003,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,667,CHO,,25,IND,D. McDermott misses 3-pt jump shot from 23 ft,37,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
404004,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,663,CHO,Defensive rebound by C. Martin,25,IND,,37,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
404005,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,651,CHO,M. Bridges misses 2-pt hook shot from 5 ft,25,IND,,37,M. Bridges - bridgmi02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
404006,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,649,CHO,,25,IND,Defensive rebound by D. McDermott,37,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
404007,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,646,CHO,,25,IND,Offensive foul by G. Bitadze (drawn by C. Martin),37,,,,,,,offensive,G. Bitadze - bitadgo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
404008,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,646,CHO,,25,IND,Turnover by G. Bitadze (offensive foul),37,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,
404009,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,646,CHO,,25,IND,D. Sabonis enters the game for G. Bitadze,37,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
404010,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,630,CHO,C. Martin misses 3-pt jump shot from 23 ft,25,IND,,37,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
404011,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,628,CHO,,25,IND,Defensive rebound by J. Sampson,37,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
404012,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,624,CHO,,25,IND,Personal foul by C. Martin (drawn by J. Holiday),37,,,,,,,personal,C. Martin - martico01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
404013,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,611,CHO,,25,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),39,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404014,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,595,CHO,C. Martin misses 2-pt jump shot from 5 ft,25,IND,,39,C. Martin - martico01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
404015,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,594,CHO,,25,IND,Defensive rebound by D. Sabonis,39,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404016,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,588,CHO,,25,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by T. McConnell),41,D. McDermott - mcderdo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
404017,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,588,CHO,Charlotte full timeout,25,IND,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
404018,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,588,CHO,C. Martin enters the game for M. Bridges,25,IND,,41,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,
404019,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,588,CHO,C. Zeller enters the game for C. Martin,25,IND,,41,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martico01,,,,,,,,
404020,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,577,CHO,P. Washington misses 2-pt layup from 3 ft,25,IND,,41,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
404021,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,575,CHO,,25,IND,Defensive rebound by J. Holiday,41,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
404022,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,567,CHO,,25,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),44,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404023,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,550,CHO,P. Washington misses 3-pt jump shot from 27 ft,25,IND,,44,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404024,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,548,CHO,,25,IND,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
404025,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,548,CHO,T. Rozier enters the game for J. McDaniels,25,IND,,44,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,
404026,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,528,CHO,,25,IND,J. Holiday makes 2-pt jump shot from 17 ft,46,J. Holiday - holidju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
404027,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,515,CHO,M. Monk misses 3-pt jump shot from 27 ft,25,IND,,46,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404028,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,511,CHO,Offensive rebound by C. Martin,25,IND,,46,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,
404029,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,511,CHO,C. Martin misses 2-pt layup at rim,25,IND,,46,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
404030,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,510,CHO,,25,IND,Defensive rebound by D. McDermott,46,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
404031,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,500,CHO,,25,IND,D. McDermott misses 2-pt layup from 1 ft,46,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404032,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,499,CHO,,25,IND,Offensive rebound by D. Sabonis,46,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
404033,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,498,CHO,,25,IND,D. Sabonis misses 2-pt layup from 1 ft,46,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404034,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,496,CHO,Defensive rebound by T. Rozier,25,IND,,46,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
404035,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,492,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by M. Monk),27,IND,,46,C. Zeller - zelleco01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
404036,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,482,CHO,,27,IND,J. Sampson makes 2-pt layup from 1 ft (assist by D. Sabonis),48,J. Sampson - sampsja02,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
404037,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,465,CHO,Turnover by P. Washington (lost ball; steal by J. Sampson),27,IND,,48,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,J. Sampson - sampsja02,,,,
404038,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,451,CHO,,27,IND,D. Sabonis makes 3-pt jump shot from 27 ft (assist by T. McConnell),51,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
404039,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,449,CHO,Charlotte full timeout,27,IND,,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
404040,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,449,CHO,M. Bridges enters the game for M. Monk,27,IND,,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
404041,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,449,CHO,C. Martin enters the game for P. Washington,27,IND,,51,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
404042,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,449,CHO,,27,IND,M. Brogdon enters the game for J. Holiday,51,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
404043,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,449,CHO,,27,IND,T. Warren enters the game for J. Sampson,51,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
404044,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,437,CHO,T. Rozier makes 3-pt jump shot from 29 ft (assist by C. Martin),30,IND,,51,T. Rozier - roziete01,3-pt jump shot,make,29.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
404045,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,422,CHO,,30,IND,Shooting foul by C. Zeller (drawn by D. Sabonis),51,,,,,,,shooting,C. Zeller - zelleco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
404046,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,422,CHO,,30,IND,D. Sabonis misses free throw 1 of 2,51,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
404047,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,422,CHO,,30,IND,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404048,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,422,CHO,,30,IND,A. Holiday enters the game for T. McConnell,51,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
404049,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,422,CHO,,30,IND,D. Sabonis makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
404050,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,408,CHO,T. Rozier misses 3-pt jump shot from 29 ft,30,IND,,52,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
404051,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,405,CHO,,30,IND,Defensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404052,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,393,CHO,,30,IND,D. McDermott misses 2-pt jump shot from 7 ft,52,D. McDermott - mcderdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
404053,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,391,CHO,Defensive rebound by C. Martin,30,IND,,52,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
404054,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,384,CHO,C. Zeller makes 2-pt layup from 4 ft (assist by T. Rozier),32,IND,,52,C. Zeller - zelleco01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
404055,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,369,CHO,,32,IND,M. Brogdon makes 2-pt jump shot from 20 ft,54,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
404056,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,363,CHO,Personal foul by M. Brogdon (drawn by C. Zeller),32,IND,,54,,,,,,,personal,M. Brogdon - brogdma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
404057,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,363,CHO,,32,IND,M. Turner enters the game for D. McDermott,54,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
404058,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,359,CHO,T. Rozier misses 2-pt layup from 4 ft (block by M. Turner),32,IND,,54,T. Rozier - roziete01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
404059,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,359,CHO,Offensive rebound by Team,32,IND,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404060,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,349,CHO,M. Bridges misses 2-pt hook shot from 9 ft,32,IND,,54,M. Bridges - bridgmi02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
404061,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,347,CHO,,32,IND,Defensive rebound by D. Sabonis,54,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404062,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,333,CHO,,32,IND,T. Warren makes 2-pt layup from 2 ft (assist by A. Holiday),56,T. Warren - warretj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
404063,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,322,CHO,C. Martin makes 3-pt jump shot from 28 ft (assist by C. Zeller),35,IND,,56,C. Martin - martica02,3-pt jump shot,make,28.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
404064,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,302,CHO,,35,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by T. Warren),58,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
404065,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,280,CHO,C. Martin misses 2-pt dunk from 2 ft (block by M. Turner),35,IND,,58,C. Martin - martico01,2-pt dunk,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
404066,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,277,CHO,,35,IND,Defensive rebound by A. Holiday,58,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
404067,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,274,CHO,,35,IND,Personal foul by C. Martin (drawn by A. Holiday),58,,,,,,,personal,C. Martin - martica02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
404068,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,260,CHO,,35,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by M. Brogdon),60,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
404069,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,240,CHO,T. Rozier misses 2-pt jump shot from 8 ft,35,IND,,60,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
404070,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,237,CHO,,35,IND,Defensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
404071,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,233,CHO,,35,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),62,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
404072,/boxscores/202002250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 25 2020,7:00 PM,IND,2,221,CHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by T. Rozier),38,IND,,62,M. Bridges - bridgmi02,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
