,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
435065,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,102,NOP,,19,DAL,C. Lee enters the game for W. Cauley-Stein,18,,,,,,,,,,,,,,,,,,C. Lee - leeco01,W. Cauley-Stein - caulewi01,,,,,,,,
435066,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,102,NOP,,19,DAL,K. Porziis enters the game for L. Doni,18,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,L. Dončić - doncilu01,,,,,,,,
435067,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,102,NOP,,19,DAL,D. Wright enters the game for M. Kidd-Gilchrist,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
435068,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,94,NOP,Turnover by E. Moore (traveling),19,DAL,,18,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,,
435069,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,78,NOP,,19,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Hardaway),21,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
435070,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,55,NOP,N. Melli misses 2-pt hook shot from 8 ft (block by K. Porziis),19,DAL,,21,N. Melli - mellini01,2-pt hook shot,miss,8.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
435071,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,53,NOP,,19,DAL,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
435072,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,41,NOP,,19,DAL,K. Porziis misses 3-pt jump shot from 31 ft,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
435073,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,38,NOP,Defensive rebound by N. Melli,19,DAL,,21,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
435074,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,22,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by N. Melli),22,DAL,,21,J. Holiday - holidjr01,3-pt jump shot,make,24.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
435075,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,15,NOP,,22,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Wright),24,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
435076,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,0,NOP,J. Holiday misses 3-pt jump shot from 29 ft,22,DAL,,24,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
435077,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,0,NOP,Offensive rebound by Team,22,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435078,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,1,0,NOP,End of 1st quarter,22,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
435079,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,704,NOP,,22,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Wright),27,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
435080,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,689,NOP,N. Melli misses 3-pt jump shot from 23 ft,22,DAL,,27,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435081,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,686,NOP,,22,DAL,Defensive rebound by K. Porziis,27,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
435082,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,683,NOP,,22,DAL,Shooting foul by N. Melli (drawn by D. Wright),27,,,,,,,shooting,N. Melli - mellini01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
435083,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,683,NOP,,22,DAL,D. Wright misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
435084,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,683,NOP,,22,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435085,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,683,NOP,,22,DAL,D. Wright makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
435086,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,667,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. Williamson),25,DAL,,28,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
435087,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,654,NOP,,25,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,31,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
435088,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,643,NOP,L. Ball makes 3-pt jump shot from 25 ft,28,DAL,,31,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
435089,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,630,NOP,,28,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435090,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,627,NOP,Defensive rebound by L. Ball,28,DAL,,31,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
435091,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,616,NOP,N. Melli misses 3-pt jump shot from 26 ft,28,DAL,,31,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435092,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,615,NOP,,28,DAL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
435093,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,600,NOP,,28,DAL,K. Porziis misses 3-pt jump shot from 27 ft,31,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
435094,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,598,NOP,Defensive rebound by Z. Williamson,28,DAL,,31,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
435095,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,596,NOP,Personal take foul by S. Curry (drawn by Z. Williamson),28,DAL,,31,,,,,,,personal take,S. Curry - curryse01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
435096,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,586,NOP,Z. Williamson misses 2-pt jump shot from 6 ft,28,DAL,,31,Z. Williamson - willizi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
435097,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,584,NOP,,28,DAL,Defensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
435098,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,580,NOP,,28,DAL,Personal foul by E. Moore (drawn by T. Hardaway),31,,,,,,,personal,E. Moore - mooreet01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
435099,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,575,NOP,,28,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by M. Kleber),34,S. Curry - curryse01,3-pt jump shot,make,27.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
435100,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,569,NOP,New Orleans full timeout,28,DAL,,34,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
435101,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,569,NOP,B. Ingram enters the game for N. Melli,28,DAL,,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
435102,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,552,NOP,E. Moore makes 2-pt jump shot from 13 ft (assist by J. Hart),30,DAL,,34,E. Moore - mooreet01,2-pt jump shot,make,13.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
435103,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,534,NOP,,30,DAL,S. Curry makes 3-pt jump shot from 26 ft,37,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
435104,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,522,NOP,Z. Williamson misses 2-pt hook shot from 4 ft (block by M. Kleber),30,DAL,,37,Z. Williamson - willizi01,2-pt hook shot,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
435105,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,518,NOP,,30,DAL,Defensive rebound by M. Kleber,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
435106,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,513,NOP,,30,DAL,K. Porziis misses 3-pt jump shot from 25 ft,37,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435107,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,509,NOP,Defensive rebound by J. Hart,30,DAL,,37,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
435108,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,502,NOP,B. Ingram makes 2-pt jump shot from 16 ft,32,DAL,,37,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
435109,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,483,NOP,,32,DAL,D. Wright misses 2-pt jump shot from 4 ft,37,D. Wright - wrighde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
435110,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,480,NOP,Defensive rebound by J. Hart,32,DAL,,37,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
435111,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,476,NOP,J. Hart misses 2-pt layup from 3 ft (block by K. Porziis),32,DAL,,37,J. Hart - hartjo01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
435112,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,476,NOP,Offensive rebound by Team,32,DAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435113,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,467,NOP,Z. Williamson makes 2-pt layup from 2 ft,34,DAL,,37,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435114,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,453,NOP,,34,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by S. Curry),40,T. Hardaway - hardati02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
435115,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,440,NOP,Personal foul by M. Kleber (drawn by Z. Williamson),34,DAL,,40,,,,,,,personal,M. Kleber - klebima01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
435116,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,438,NOP,Offensive foul by B. Ingram (drawn by T. Hardaway),34,DAL,,40,,,,,,,offensive,B. Ingram - ingrabr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
435117,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,438,NOP,Turnover by B. Ingram (offensive foul),34,DAL,,40,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
435118,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,438,NOP,D. Favors enters the game for J. Hart,34,DAL,,40,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hart - hartjo01,,,,,,,,
435119,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,427,NOP,,34,DAL,K. Porziis makes 2-pt hook shot from 9 ft (assist by M. Kleber),42,K. Porziņģis - porzikr01,2-pt hook shot,make,9.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
435120,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,413,NOP,E. Moore misses 3-pt jump shot from 26 ft,34,DAL,,42,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435121,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,411,NOP,,34,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
435122,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,394,NOP,,34,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by K. Porziis),45,T. Hardaway - hardati02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
435123,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,Z. Williamson makes 2-pt jump shot from 4 ft (assist by B. Ingram),36,DAL,,45,Z. Williamson - willizi01,2-pt jump shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
435124,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,Shooting foul by K. Porziis (drawn by Z. Williamson),36,DAL,,45,,,,,,,shooting,K. Porziņģis - porzikr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
435125,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,J. Holiday enters the game for E. Moore,36,DAL,,45,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
435126,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,,36,DAL,W. Cauley-Stein enters the game for S. Curry,45,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Curry - curryse01,,,,,,,,
435127,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,,36,DAL,L. Doni enters the game for K. Porziis,45,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,K. Porziņģis - porzikr01,,,,,,,,
435128,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,377,NOP,Z. Williamson makes free throw 1 of 1,37,DAL,,45,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,,
435129,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,366,NOP,,37,DAL,Turnover by T. Hardaway (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,out of bounds lost ball,,,,,,
435130,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,359,NOP,Z. Williamson misses 2-pt jump shot from 15 ft,37,DAL,,45,Z. Williamson - willizi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
435131,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,357,NOP,Offensive rebound by Z. Williamson,37,DAL,,45,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
435132,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,355,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by M. Kleber),37,DAL,,45,Z. Williamson - willizi01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
435133,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,355,NOP,,37,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
435134,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,350,NOP,,37,DAL,Turnover by L. Doni (bad pass; steal by J. Holiday),45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Holiday - holidjr01,,,,
435135,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,346,NOP,L. Ball misses 3-pt jump shot from 25 ft,37,DAL,,45,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435136,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,344,NOP,Offensive rebound by Team,37,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435137,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,341,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),40,DAL,,45,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
435138,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,325,NOP,,40,DAL,T. Hardaway misses 2-pt layup from 5 ft (block by L. Ball),45,T. Hardaway - hardati02,2-pt layup,miss,5.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
435139,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,323,NOP,,40,DAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435140,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,323,NOP,,40,DAL,Dallas full timeout,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
435141,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,317,NOP,,40,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,45,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
435142,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,313,NOP,Defensive rebound by B. Ingram,40,DAL,,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
435143,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,306,NOP,B. Ingram makes 2-pt jump shot from 18 ft,42,DAL,,45,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
435144,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,292,NOP,,42,DAL,M. Kleber misses 3-pt jump shot from 29 ft,45,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
435145,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,289,NOP,Defensive rebound by D. Favors,42,DAL,,45,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
435146,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,284,NOP,Z. Williamson misses 2-pt layup from 3 ft (block by M. Kleber),42,DAL,,45,Z. Williamson - willizi01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
435147,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,280,NOP,,42,DAL,Defensive rebound by L. Doni,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
435148,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,276,NOP,,42,DAL,L. Doni makes 2-pt layup from 1 ft,47,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
435149,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,259,NOP,J. Holiday misses 2-pt layup from 3 ft (block by L. Doni),42,DAL,,47,J. Holiday - holidjr01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
435150,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,256,NOP,,42,DAL,Defensive rebound by D. Wright,47,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
435151,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,245,NOP,,42,DAL,L. Doni makes 3-pt jump shot from 29 ft,50,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
435152,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,234,NOP,J. Holiday makes 2-pt layup from 5 ft (assist by L. Ball),44,DAL,,50,J. Holiday - holidjr01,2-pt layup,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
435153,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,219,NOP,,44,DAL,Personal foul by J. Holiday (drawn by L. Doni),50,,,,,,,personal,J. Holiday - holidjr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
435154,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,219,NOP,F. Jackson enters the game for L. Ball,44,DAL,,50,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
435155,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,219,NOP,N. Melli enters the game for Z. Williamson,44,DAL,,50,,,,,,,,,,,,,,,,,,N. Melli - mellini01,Z. Williamson - willizi01,,,,,,,,
435156,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,219,NOP,,44,DAL,S. Curry enters the game for T. Hardaway,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
435157,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,219,NOP,,44,DAL,K. Porziis enters the game for M. Kleber,50,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
435158,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,210,NOP,,44,DAL,Turnover by L. Doni (lost ball; steal by J. Holiday),50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Holiday - holidjr01,,,,
435159,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,207,NOP,Turnover by J. Holiday (bad pass; steal by D. Wright),44,DAL,,50,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Wright - wrighde01,,,,
435160,/boxscores/202003040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2020,9:30 PM,DAL,2,203,NOP,,44,DAL,Turnover by D. Wright (bad pass; steal by D. Favors),50,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,D. Favors - favorde01,,,,
