,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
512609,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,514,LAC,,6,DAL,Defensive rebound by D. Finney-Smith,5,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
512610,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,506,LAC,,6,DAL,M. Kleber misses 3-pt jump shot from 24 ft,5,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512611,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,502,LAC,Defensive rebound by M. Morris,6,DAL,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
512612,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,495,LAC,L. Shamet makes 2-pt layup from 2 ft (assist by K. Leonard),8,DAL,,5,L. Shamet - shamela01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
512613,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,485,LAC,,8,DAL,L. Doni misses 2-pt jump shot from 15 ft,5,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
512614,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,483,LAC,Defensive rebound by P. George,8,DAL,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
512615,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,479,LAC,P. George makes 3-pt jump shot from 25 ft,11,DAL,,5,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
512616,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,459,LAC,,11,DAL,L. Doni makes 2-pt layup from 3 ft,7,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
512617,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,443,LAC,L. Shamet misses 3-pt jump shot from 24 ft,11,DAL,,7,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512618,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,441,LAC,Offensive rebound by K. Leonard,11,DAL,,7,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
512619,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,437,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Shamet),13,DAL,,7,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
512620,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,417,LAC,,13,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,7,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
512621,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,416,LAC,,13,DAL,Offensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
512622,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,416,LAC,,13,DAL,Personal foul by K. Leonard (drawn by M. Kleber),7,,,,,,,personal,K. Leonard - leonaka01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
512623,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,416,LAC,,13,DAL,Dallas full timeout,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
512624,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,406,LAC,,13,DAL,L. Doni misses 3-pt jump shot from 25 ft,7,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512625,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,402,LAC,Defensive rebound by M. Morris,13,DAL,,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
512626,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,381,LAC,P. George misses 2-pt jump shot from 11 ft,13,DAL,,7,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
512627,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,378,LAC,,13,DAL,Defensive rebound by T. Hardaway,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
512628,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,366,LAC,,13,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,7,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
512629,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,364,LAC,Defensive rebound by K. Leonard,13,DAL,,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
512630,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,361,LAC,Shooting foul by M. Kleber (drawn by I. Zubac),13,DAL,,7,,,,,,,shooting,M. Kleber - klebima01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
512631,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,361,LAC,I. Zubac makes free throw 1 of 2,14,DAL,,7,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
512632,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,361,LAC,,14,DAL,S. Curry enters the game for T. Burke,7,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
512633,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,361,LAC,,14,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,7,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
512634,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,361,LAC,I. Zubac makes free throw 2 of 2,15,DAL,,7,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
512635,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,349,LAC,,15,DAL,T. Hardaway makes 2-pt dunk from 2 ft (assist by L. Doni),9,T. Hardaway - hardati02,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
512636,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,326,LAC,P. George makes 2-pt jump shot from 22 ft,17,DAL,,9,P. George - georgpa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
512637,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,314,LAC,,17,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,9,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512638,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,312,LAC,Defensive rebound by I. Zubac,17,DAL,,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
512639,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,303,LAC,K. Leonard misses 2-pt jump shot from 9 ft,17,DAL,,9,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
512640,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,300,LAC,,17,DAL,Defensive rebound by L. Doni,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
512641,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,294,LAC,,17,DAL,S. Curry makes 2-pt jump shot from 18 ft (assist by L. Doni),11,S. Curry - curryse01,2-pt jump shot,make,18.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
512642,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,Shooting foul by T. Hardaway (drawn by P. George),17,DAL,,11,,,,,,,shooting,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
512643,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,P. George makes free throw 1 of 2,18,DAL,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
512644,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,M. Harrell enters the game for L. Shamet,18,DAL,,11,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,,
512645,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,L. Williams enters the game for I. Zubac,18,DAL,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
512646,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,,18,DAL,T. Burke enters the game for T. Hardaway,11,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,
512647,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,,18,DAL,B. Marjanovi enters the game for M. Kleber,11,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
512648,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,278,LAC,P. George makes free throw 2 of 2,19,DAL,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
512649,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,272,LAC,,19,DAL,Personal foul by P. George (drawn by S. Curry),11,,,,,,,personal,P. George - georgpa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
512650,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,272,LAC,R. Jackson enters the game for P. George,19,DAL,,11,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,
512651,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,253,LAC,,19,DAL,L. Doni misses 2-pt jump shot from 6 ft,11,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
512652,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,251,LAC,Defensive rebound by R. Jackson,19,DAL,,11,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
512653,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,245,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),22,DAL,,11,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
512654,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,243,LAC,,22,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
512655,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,243,LAC,,22,DAL,Technical foul by L. Doni,11,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
512656,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,243,LAC,K. Leonard makes technical free throw,23,DAL,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
512657,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,234,LAC,,23,DAL,Shooting foul by M. Harrell (drawn by M. Kidd-Gilchrist),11,,,,,,,shooting,M. Harrell - harremo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
512658,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,234,LAC,,23,DAL,M. Kidd-Gilchrist makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,,
512659,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,234,LAC,,23,DAL,M. Kidd-Gilchrist makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,,
512660,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,219,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by K. Leonard),26,DAL,,13,R. Jackson - jacksre01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
512661,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,201,LAC,,26,DAL,Turnover by L. Doni (bad pass; steal by R. Jackson),13,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Jackson - jacksre01,,,,
512662,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,197,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by R. Jackson),28,DAL,,13,M. Harrell - harremo01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
512663,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,184,LAC,,28,DAL,B. Marjanovi makes 2-pt jump shot from 4 ft,15,B. Marjanović - marjabo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
512664,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,178,LAC,Turnover by M. Harrell (out of bounds lost ball),28,DAL,,15,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
512665,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,165,LAC,,28,DAL,B. Marjanovi makes 2-pt jump shot from 4 ft (assist by L. Doni),17,B. Marjanović - marjabo01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
512666,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,141,LAC,K. Leonard misses 2-pt jump shot from 8 ft,28,DAL,,17,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
512667,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,140,LAC,,28,DAL,Defensive rebound by B. Marjanovi,17,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
512668,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,128,LAC,,28,DAL,S. Curry makes 2-pt jump shot from 9 ft (assist by L. Doni),19,S. Curry - curryse01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
512669,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,127,LAC,LA Clippers full timeout,28,DAL,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
512670,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,117,LAC,Shooting foul by M. Kidd-Gilchrist (drawn by L. Williams),28,DAL,,19,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
512671,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,117,LAC,L. Williams makes free throw 1 of 2,29,DAL,,19,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
512672,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,117,LAC,L. Williams makes free throw 2 of 2,30,DAL,,19,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
512673,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,108,LAC,,30,DAL,Personal foul by M. Morris (drawn by L. Doni),19,,,,,,,personal,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
512674,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,108,LAC,,30,DAL,L. Doni misses free throw 1 of 2,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
512675,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,108,LAC,,30,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512676,/boxscores/202008230DAL.html,playoff,The Arena Bay Lake Florida,August 23 2020,3:30 PM,DAL,1,108,LAC,J. Green enters the game for M. Morris,30,DAL,,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
