,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
467961,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,575,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),6,OKC,,4,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
467962,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,560,DEN,,6,OKC,L. Dort misses 3-pt jump shot from 26 ft,4,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467963,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,558,DEN,Defensive rebound by N. Joki,6,OKC,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
467964,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,550,DEN,Turnover by N. Joki (bad pass),6,OKC,,4,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
467965,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,543,DEN,,6,OKC,C. Paul makes 2-pt jump shot from 18 ft,6,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
467966,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,519,DEN,M. Porter makes 2-pt layup from 2 ft (assist by P. Millsap),8,OKC,,6,M. Porter - portemi01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
467967,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,519,DEN,Shooting foul by S. Adams (drawn by M. Porter),8,OKC,,6,,,,,,,shooting,S. Adams - adamsst01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
467968,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,519,DEN,M. Porter makes free throw 1 of 1,9,OKC,,6,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
467969,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,505,DEN,,9,OKC,Turnover by L. Dort (lost ball; steal by M. Porter),6,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,M. Porter - portemi01,,,,
467970,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,494,DEN,N. Joki misses 3-pt jump shot from 25 ft,9,OKC,,6,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467971,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,493,DEN,,9,OKC,Defensive rebound by S. Gilgeous-Alexander,6,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
467972,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,487,DEN,,9,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,6,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
467973,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,485,DEN,Defensive rebound by M. Porter,9,OKC,,6,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
467974,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,479,DEN,T. Craig makes 2-pt layup from 1 ft (assist by N. Joki),11,OKC,,6,T. Craig - craigto01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
467975,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,460,DEN,,11,OKC,L. Dort misses 3-pt jump shot from 29 ft,6,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
467976,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,459,DEN,Defensive rebound by M. Porter,11,OKC,,6,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
467977,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,441,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by P. Millsap),14,OKC,,6,M. Porter - portemi01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
467978,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,441,DEN,,14,OKC,Oklahoma City full timeout,6,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
467979,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,430,DEN,,14,OKC,C. Paul makes 2-pt jump shot from 17 ft,8,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
467980,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,418,DEN,Personal foul by S. Adams (drawn by T. Craig),14,OKC,,8,,,,,,,personal,S. Adams - adamsst01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
467981,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,412,DEN,N. Joki misses 3-pt jump shot from 26 ft,14,OKC,,8,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467982,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,411,DEN,,14,OKC,Defensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
467983,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,403,DEN,,14,OKC,D. Gallinari makes 3-pt jump shot from 27 ft,11,D. Gallinari - gallida01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
467984,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,395,DEN,T. Craig misses 2-pt jump shot from 14 ft,14,OKC,,11,T. Craig - craigto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
467985,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,394,DEN,,14,OKC,Defensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
467986,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,385,DEN,,14,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,11,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467987,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,384,DEN,Defensive rebound by M. Porter,14,OKC,,11,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
467988,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,376,DEN,M. Porter misses 3-pt jump shot from 26 ft,14,OKC,,11,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467989,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,375,DEN,Offensive rebound by T. Craig,14,OKC,,11,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
467990,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,Shooting foul by C. Paul (drawn by P. Millsap),14,OKC,,11,,,,,,,shooting,C. Paul - paulch01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
467991,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,P. Millsap misses free throw 1 of 2,14,OKC,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
467992,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,Offensive rebound by Team,14,OKC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467993,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,J. Grant enters the game for M. Porter,14,OKC,,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
467994,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,,14,OKC,H. Diallo enters the game for S. Adams,11,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,
467995,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,,14,OKC,N. Noel enters the game for L. Dort,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,L. Dort - dortlu01,,,,,,,,
467996,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,,14,OKC,A. Roberson enters the game for C. Paul,11,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,C. Paul - paulch01,,,,,,,,
467997,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,366,DEN,P. Millsap makes free throw 2 of 2,15,OKC,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
467998,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,346,DEN,,15,OKC,H. Diallo misses 2-pt layup from 2 ft,11,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467999,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,344,DEN,Defensive rebound by N. Joki,15,OKC,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
468000,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,333,DEN,P. Millsap misses 2-pt jump shot from 11 ft,15,OKC,,11,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
468001,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,332,DEN,,15,OKC,Defensive rebound by H. Diallo,11,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
468002,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,327,DEN,,15,OKC,Shooting foul by T. Craig (drawn by S. Gilgeous-Alexander),11,,,,,,,shooting,T. Craig - craigto01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
468003,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,327,DEN,,15,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
468004,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,327,DEN,M. Plumlee enters the game for T. Craig,15,OKC,,12,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Craig - craigto01,,,,,,,,
468005,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,327,DEN,M. Porter enters the game for P. Millsap,15,OKC,,12,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
468006,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,327,DEN,,15,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,13,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
468007,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,303,DEN,N. Joki misses 3-pt jump shot from 27 ft,15,OKC,,13,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468008,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,299,DEN,,15,OKC,Defensive rebound by H. Diallo,13,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
468009,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,295,DEN,,15,OKC,A. Roberson misses 2-pt layup from 1 ft,13,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
468010,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,294,DEN,,15,OKC,Offensive rebound by N. Noel,13,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
468011,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,294,DEN,,15,OKC,N. Noel makes 2-pt layup from 1 ft,15,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468012,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,293,DEN,Denver full timeout,15,OKC,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
468013,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,293,DEN,P. Dozier enters the game for M. Morris,15,OKC,,15,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,
468014,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,293,DEN,,15,OKC,D. Bazley enters the game for D. Gallinari,15,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
468015,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,279,DEN,Def 3 sec tech foul by Team,15,OKC,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
468016,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,279,DEN,N. Joki makes technical free throw,16,OKC,,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,
468017,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,274,DEN,J. Grant misses 3-pt jump shot from 23 ft,16,OKC,,15,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468018,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,273,DEN,,16,OKC,Defensive rebound by H. Diallo,15,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
468019,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,262,DEN,,16,OKC,Offensive foul by N. Noel (drawn by P. Dozier),15,,,,,,,offensive,N. Noel - noelne01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
468020,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,262,DEN,,16,OKC,Turnover by N. Noel (offensive foul),15,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
468021,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,239,DEN,N. Joki misses 2-pt jump shot from 5 ft,16,OKC,,15,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
468022,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,239,DEN,Offensive rebound by Team,16,OKC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468023,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,239,DEN,Turnover by N. Joki (traveling),16,OKC,,15,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
468024,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,226,DEN,,16,OKC,N. Noel misses 2-pt layup from 2 ft (block by M. Porter),15,N. Noel - noelne01,2-pt layup,miss,2.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
468025,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,226,DEN,,16,OKC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468026,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,218,DEN,,16,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,15,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
468027,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,217,DEN,Defensive rebound by M. Plumlee,16,OKC,,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
468028,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,203,DEN,M. Plumlee misses 2-pt jump shot from 6 ft (block by A. Roberson),16,OKC,,15,M. Plumlee - plumlma01,2-pt jump shot,miss,6.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
468029,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,202,DEN,,16,OKC,Defensive rebound by H. Diallo,15,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
468030,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,183,DEN,,16,OKC,N. Noel misses 2-pt jump shot from 7 ft (block by J. Grant),15,N. Noel - noelne01,2-pt jump shot,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
468031,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,182,DEN,Defensive rebound by M. Porter,16,OKC,,15,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
468032,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,178,DEN,Turnover by M. Porter (bad pass; steal by H. Diallo),16,OKC,,15,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,H. Diallo - diallha01,,,,
468033,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,174,DEN,,16,OKC,H. Diallo makes 2-pt jump shot from 11 ft,17,H. Diallo - diallha01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
468034,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,164,DEN,Personal foul by S. Gilgeous-Alexander (drawn by P. Dozier),16,OKC,,17,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
468035,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,164,DEN,T. Daniels enters the game for N. Joki,16,OKC,,17,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,N. Jokić - jokicni01,,,,,,,,
468036,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,160,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by M. Plumlee),18,OKC,,17,M. Porter - portemi01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
468037,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,147,DEN,,18,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,17,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468038,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,147,DEN,Defensive rebound by Team,18,OKC,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468039,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,137,DEN,P. Dozier makes 2-pt layup from 2 ft,20,OKC,,17,P. Dozier - doziepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468040,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,115,DEN,,20,OKC,D. Bazley misses 3-pt jump shot from 23 ft,17,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468041,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,114,DEN,Defensive rebound by M. Plumlee,20,OKC,,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
468042,/boxscores/202008030OKC.html,regular,The Arena Bay Lake Florida,August 3 2020,4:00 PM,DEN,1,96,DEN,Shooting foul by A. Roberson (drawn by M. Porter),20,OKC,,17,,,,,,,shooting,A. Roberson - roberan03,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
