,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295879,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,644,LAC,,4,NOP,Shooting foul by I. Zubac (drawn by D. Favors),0,,,,,,,shooting,I. Zubac - zubaciv01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
295880,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,644,LAC,,4,NOP,D. Favors makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
295881,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,644,LAC,,4,NOP,D. Favors misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
295882,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,642,LAC,Defensive rebound by I. Zubac,4,NOP,,1,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
295883,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,630,LAC,K. Leonard makes 2-pt jump shot from 11 ft (assist by P. Beverley),6,NOP,,1,K. Leonard - leonaka01,2-pt jump shot,make,11.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
295884,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,630,LAC,Shooting foul by L. Ball (drawn by K. Leonard),6,NOP,,1,,,,,,,shooting,L. Ball - balllo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
295885,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,630,LAC,K. Leonard makes free throw 1 of 1,7,NOP,,1,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
295886,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,621,LAC,,7,NOP,D. Favors makes 2-pt layup from 2 ft (assist by L. Ball),3,D. Favors - favorde01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
295887,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,611,LAC,R. McGruder misses 3-pt jump shot from 25 ft,7,NOP,,3,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295888,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,608,LAC,,7,NOP,Defensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
295889,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,598,LAC,,7,NOP,D. Favors makes 2-pt hook shot from 6 ft (assist by B. Ingram),5,D. Favors - favorde01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
295890,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,577,LAC,I. Zubac misses 2-pt jump shot from 19 ft,7,NOP,,5,I. Zubac - zubaciv01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
295891,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,573,LAC,,7,NOP,Defensive rebound by J. Redick,5,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
295892,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,565,LAC,,7,NOP,B. Ingram makes 3-pt jump shot from 27 ft,8,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
295893,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,550,LAC,P. Beverley makes 3-pt jump shot from 24 ft (assist by I. Zubac),10,NOP,,8,P. Beverley - beverpa01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
295894,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,536,LAC,,10,NOP,D. Favors makes 2-pt jump shot from 3 ft (assist by B. Ingram),10,D. Favors - favorde01,2-pt jump shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
295895,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,518,LAC,K. Leonard makes 2-pt jump shot from 16 ft (assist by P. Beverley),12,NOP,,10,K. Leonard - leonaka01,2-pt jump shot,make,16.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
295896,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,505,LAC,,12,NOP,Personal foul by R. McGruder (drawn by B. Ingram),10,,,,,,,personal,R. McGruder - mcgruro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
295897,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,498,LAC,,12,NOP,J. Redick misses 2-pt jump shot from 18 ft,10,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
295898,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,494,LAC,Defensive rebound by P. Beverley,12,NOP,,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
295899,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,488,LAC,P. Beverley misses 3-pt jump shot from 25 ft,12,NOP,,10,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295900,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,483,LAC,Offensive rebound by I. Zubac,12,NOP,,10,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
295901,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,474,LAC,I. Zubac misses 2-pt jump shot from 17 ft,12,NOP,,10,I. Zubac - zubaciv01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
295902,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,471,LAC,,12,NOP,Defensive rebound by B. Ingram,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
295903,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,466,LAC,,12,NOP,J. Hart misses 3-pt jump shot from 26 ft,10,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295904,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,462,LAC,Defensive rebound by R. McGruder,12,NOP,,10,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
295905,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,461,LAC,Turnover by R. McGruder (bad pass; steal by J. Hart),12,NOP,,10,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,J. Hart - hartjo01,,,,
295906,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,454,LAC,,12,NOP,Turnover by J. Redick (bad pass; steal by K. Leonard),10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,K. Leonard - leonaka01,,,,
295907,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,452,LAC,K. Leonard makes 2-pt dunk from 2 ft (assist by L. Shamet),14,NOP,,10,K. Leonard - leonaka01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
295908,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,434,LAC,,14,NOP,D. Favors makes 2-pt jump shot from 9 ft (assist by L. Ball),12,D. Favors - favorde01,2-pt jump shot,make,9.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
295909,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,422,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. Beverley),17,NOP,,12,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
295910,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,407,LAC,,17,NOP,Turnover by L. Ball (bad pass; steal by P. Beverley),12,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,P. Beverley - beverpa01,,,,
295911,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,400,LAC,L. Shamet misses 3-pt jump shot from 25 ft,17,NOP,,12,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295912,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,400,LAC,,17,NOP,Defensive rebound by L. Ball,12,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
295913,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,387,LAC,,17,NOP,Turnover by L. Ball (bad pass),12,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
295914,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,387,LAC,,17,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
295915,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,374,LAC,K. Leonard makes 2-pt jump shot from 12 ft,19,NOP,,12,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
295916,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,358,LAC,,19,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Redick),15,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
295917,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,349,LAC,Turnover by P. Beverley (bad pass; steal by L. Ball),19,NOP,,15,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,L. Ball - balllo01,,,,
295918,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,348,LAC,,19,NOP,L. Ball makes 2-pt layup from 2 ft,17,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
295919,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,348,LAC,,19,NOP,Shooting foul by P. Beverley (drawn by L. Ball),17,,,,,,,shooting,P. Beverley - beverpa01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
295920,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,348,LAC,,19,NOP,L. Ball misses free throw 1 of 1,17,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 1,,,,,,,,,,
295921,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,348,LAC,Defensive rebound by Team,19,NOP,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
295922,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,333,LAC,R. McGruder misses 3-pt jump shot from 25 ft,19,NOP,,17,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295923,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,330,LAC,,19,NOP,Defensive rebound by J. Hart,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
295924,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,314,LAC,,19,NOP,L. Ball makes 2-pt jump shot from 12 ft,19,L. Ball - balllo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
295925,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,304,LAC,L. Shamet misses 3-pt jump shot from 28 ft,19,NOP,,19,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
295926,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,301,LAC,,19,NOP,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
295927,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,,19,NOP,Shooting foul by L. Shamet (drawn by B. Ingram),19,,,,,,,shooting,L. Shamet - shamela01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
295928,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,,19,NOP,B. Ingram misses free throw 1 of 2,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
295929,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,,19,NOP,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295930,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,L. Williams enters the game for R. McGruder,19,NOP,,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
295931,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,,19,NOP,J. Hayes enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
295932,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,288,LAC,,19,NOP,B. Ingram misses free throw 2 of 2,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
295933,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,284,LAC,Defensive rebound by L. Shamet,19,NOP,,19,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
295934,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,271,LAC,P. Beverley misses 3-pt jump shot from 23 ft,19,NOP,,19,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295935,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,268,LAC,,19,NOP,Defensive rebound by L. Ball,19,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
295936,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,257,LAC,,19,NOP,L. Ball misses 3-pt jump shot from 28 ft,19,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
295937,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,255,LAC,Defensive rebound by L. Williams,19,NOP,,19,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
295938,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,249,LAC,L. Williams misses 2-pt jump shot from 11 ft,19,NOP,,19,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
295939,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,245,LAC,,19,NOP,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
295940,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,239,LAC,,19,NOP,B. Ingram misses 3-pt jump shot from 26 ft,19,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295941,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,236,LAC,,19,NOP,Offensive rebound by J. Hayes,19,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
295942,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,234,LAC,,19,NOP,L. Ball makes 3-pt jump shot from 29 ft (assist by J. Hayes),22,L. Ball - balllo01,3-pt jump shot,make,29.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
295943,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,228,LAC,LA Clippers full timeout,19,NOP,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
295944,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,228,LAC,M. Harrell enters the game for I. Zubac,19,NOP,,22,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
295945,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,228,LAC,,19,NOP,E. Moore enters the game for J. Redick,22,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
295946,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,222,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),21,NOP,,22,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
295947,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,208,LAC,,21,NOP,Turnover by E. Moore (bad pass; steal by K. Leonard),22,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,K. Leonard - leonaka01,,,,
295948,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,205,LAC,L. Shamet makes 2-pt dunk from 2 ft (assist by K. Leonard),23,NOP,,22,L. Shamet - shamela01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
295949,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,193,LAC,,23,NOP,Turnover by J. Hart (traveling),22,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,traveling,,,,,,
295950,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,185,LAC,L. Williams misses 2-pt layup from 2 ft (block by L. Ball),23,NOP,,22,L. Williams - willilo02,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
295951,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,181,LAC,,23,NOP,Defensive rebound by J. Hayes,22,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
295952,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,177,LAC,,23,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by E. Moore),24,B. Ingram - ingrabr01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
295953,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,154,LAC,K. Leonard misses 2-pt layup from 2 ft,23,NOP,,24,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
295954,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,153,LAC,,23,NOP,Defensive rebound by L. Ball,24,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
295955,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,148,LAC,,23,NOP,B. Ingram misses 3-pt jump shot from 26 ft,24,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295956,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,146,LAC,Defensive rebound by L. Shamet,23,NOP,,24,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
295957,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by P. Beverley),25,NOP,,24,K. Leonard - leonaka01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
295958,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,Shooting foul by L. Ball (drawn by K. Leonard),25,NOP,,24,,,,,,,shooting,L. Ball - balllo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
295959,/boxscores/202001180NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 18 2020,3:30 PM,LAC,1,142,LAC,J. Robinson enters the game for P. Beverley,25,NOP,,24,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,,
