,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229546,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,138,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Rondo),31,POR,,26,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
229547,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,138,LAL,Shooting foul by A. Simons (drawn by K. Kuzma),31,POR,,26,,,,,,,shooting,A. Simons - simonan01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
229548,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,138,LAL,K. Kuzma makes free throw 1 of 1,32,POR,,26,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
229549,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,123,LAL,,32,POR,A. Simons makes 2-pt jump shot from 9 ft,28,A. Simons - simonan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
229550,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,112,LAL,A. Caruso misses 2-pt jump shot from 9 ft,32,POR,,28,A. Caruso - carusal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
229551,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,107,LAL,Offensive rebound by K. Kuzma,32,POR,,28,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
229552,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,103,LAL,K. Kuzma makes 2-pt jump shot from 12 ft,34,POR,,28,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
229553,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,85,LAL,,34,POR,A. Simons makes 2-pt layup from 1 ft,30,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229554,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,67,LAL,Turnover by A. Caruso (out of bounds lost ball),34,POR,,30,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,out of bounds lost ball,,,,,,
229555,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,53,LAL,,34,POR,Turnover by A. Tolliver (step out of bounds),30,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,step out of bounds,,,,,,
229556,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,40,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,34,POR,,30,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229557,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,38,LAL,,34,POR,Defensive rebound by K. Bazemore,30,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
229558,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,36,LAL,,34,POR,Personal foul by K. Caldwell-Pope (drawn by K. Bazemore),30,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
229559,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,30,LAL,,34,POR,Turnover by D. Lillard (step out of bounds),30,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,step out of bounds,,,,,,
229560,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,15,LAL,K. Kuzma misses 3-pt jump shot from 29 ft,34,POR,,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
229561,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,11,LAL,,34,POR,Defensive rebound by A. Tolliver,30,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
229562,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,0,LAL,,34,POR,D. Lillard makes 2-pt jump shot from 1 ft,32,D. Lillard - lillada01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229563,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,0,LAL,Violation by Team (def goaltending),34,POR,,32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
229564,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,1,0,LAL,End of 1st quarter,34,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
229565,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,702,LAL,,34,POR,A. Tolliver makes 3-pt jump shot from 25 ft (assist by C. McCollum),35,A. Tolliver - tollian01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
229566,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,683,LAL,R. Rondo makes 2-pt layup from 1 ft,36,POR,,35,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229567,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,671,LAL,,36,POR,A. Tolliver makes 3-pt jump shot from 28 ft (assist by C. McCollum),38,A. Tolliver - tollian01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
229568,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,653,LAL,R. Rondo makes 2-pt jump shot from 15 ft,38,POR,,38,R. Rondo - rondora01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
229569,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,643,LAL,,38,POR,Personal foul by R. Rondo (drawn by C. McCollum),38,,,,,,,personal,R. Rondo - rondora01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
229570,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,631,LAL,,38,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by N. Little),41,G. Trent - trentga02,3-pt jump shot,make,24.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
229571,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,614,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by L. James),41,POR,,41,R. Rondo - rondora01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229572,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,600,LAL,,41,POR,C. McCollum makes 2-pt jump shot from 18 ft,43,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
229573,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,599,LAL,LA Lakers full timeout,41,POR,,43,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
229574,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,585,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Rondo),43,POR,,43,L. James - jamesle01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
229575,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,585,LAL,Shooting foul by G. Trent (drawn by L. James),43,POR,,43,,,,,,,shooting,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
229576,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,585,LAL,L. James makes free throw 1 of 1,44,POR,,43,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
229577,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,574,LAL,,44,POR,C. McCollum misses 3-pt jump shot from 25 ft,43,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229578,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,571,LAL,Defensive rebound by D. Howard,44,POR,,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
229579,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,562,LAL,K. Kuzma makes 2-pt jump shot from 11 ft,46,POR,,43,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
229580,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,548,LAL,,46,POR,A. Simons misses 2-pt jump shot from 21 ft,43,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
229581,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,546,LAL,Defensive rebound by R. Rondo,46,POR,,43,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
229582,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,533,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),49,POR,,43,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229583,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,516,LAL,,49,POR,Turnover by A. Tolliver (bad pass; steal by L. James),43,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,L. James - jamesle01,,,,
229584,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,Shooting foul by A. Tolliver (drawn by L. James),49,POR,,43,,,,,,,shooting,A. Tolliver - tollian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
229585,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,,49,POR,Portland full timeout,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
229586,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,,49,POR,Instant Replay (Challenge: Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
229587,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,,49,POR,C. Anthony enters the game for N. Little,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
229588,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,,49,POR,H. Whiteside enters the game for A. Tolliver,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
229589,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,L. James misses free throw 1 of 2,49,POR,,43,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
229590,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,Offensive rebound by Team,49,POR,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229591,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,514,LAL,L. James makes free throw 2 of 2,50,POR,,43,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
229592,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,499,LAL,,50,POR,C. McCollum misses 2-pt layup from 3 ft (block by D. Howard),43,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
229593,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,496,LAL,,50,POR,Offensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
229594,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,495,LAL,,50,POR,H. Whiteside makes 2-pt dunk from 2 ft,45,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
229595,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,478,LAL,R. Rondo makes 2-pt layup from 1 ft,52,POR,,45,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229596,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,463,LAL,,52,POR,C. Anthony misses 2-pt jump shot from 4 ft (block by D. Howard),45,C. Anthony - anthoca01,2-pt jump shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
229597,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,463,LAL,,52,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229598,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,463,LAL,A. Caruso enters the game for R. Rondo,52,POR,,45,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
229599,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,457,LAL,,52,POR,A. Simons misses 2-pt jump shot from 12 ft,45,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
229600,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,452,LAL,,52,POR,Offensive rebound by H. Whiteside,45,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
229601,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,452,LAL,,52,POR,H. Whiteside makes 2-pt layup from 1 ft,47,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229602,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,429,LAL,Turnover by Team (shot clock),52,POR,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
229603,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,429,LAL,,52,POR,D. Lillard enters the game for G. Trent,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
229604,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,419,LAL,,52,POR,Turnover by C. McCollum (bad pass; steal by A. Caruso),47,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,A. Caruso - carusal01,,,,
229605,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,414,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by A. Caruso),55,POR,,47,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
229606,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,390,LAL,,55,POR,Shooting foul by D. Howard (drawn by C. Anthony),47,,,,,,,shooting,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
229607,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,390,LAL,,55,POR,C. Anthony makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
229608,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,390,LAL,A. Davis enters the game for K. Kuzma,55,POR,,48,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
229609,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,390,LAL,,55,POR,C. Anthony makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
229610,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,378,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),58,POR,,49,A. Caruso - carusal01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
229611,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,359,LAL,,58,POR,H. Whiteside misses 2-pt jump shot from 13 ft,49,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
229612,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,357,LAL,Defensive rebound by D. Howard,58,POR,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
229613,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,343,LAL,D. Howard makes 2-pt dunk at rim (assist by L. James),60,POR,,49,D. Howard - howardw01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
229614,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,330,LAL,,60,POR,Personal foul by A. Caruso (drawn by D. Lillard),49,,,,,,,personal,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
229615,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,330,LAL,D. Green enters the game for L. James,60,POR,,49,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
229616,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,327,LAL,,60,POR,Offensive foul by C. Anthony (drawn by D. Green),49,,,,,,,offensive,C. Anthony - anthoca01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
229617,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,327,LAL,,60,POR,Turnover by C. Anthony (offensive foul),49,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
229618,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,316,LAL,Shooting foul by H. Whiteside (drawn by A. Davis),60,POR,,49,,,,,,,shooting,H. Whiteside - whiteha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
229619,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,316,LAL,A. Davis makes free throw 1 of 2,61,POR,,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
229620,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,316,LAL,A. Davis makes free throw 2 of 2,62,POR,,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
229621,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,302,LAL,,62,POR,C. McCollum misses 3-pt jump shot from 25 ft,49,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229622,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,300,LAL,Defensive rebound by A. Davis,62,POR,,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
229623,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,292,LAL,A. Davis misses 2-pt jump shot from 4 ft (block by C. Anthony),62,POR,,49,A. Davis - davisan02,2-pt jump shot,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
229624,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,289,LAL,,62,POR,Defensive rebound by A. Simons,49,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
229625,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,288,LAL,,62,POR,A. Simons makes 2-pt dunk from 1 ft,51,A. Simons - simonan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229626,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,279,LAL,A. Davis misses 3-pt jump shot from 25 ft,62,POR,,51,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229627,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,279,LAL,Offensive rebound by D. Howard,62,POR,,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
229628,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,Shooting foul by C. Anthony (drawn by D. Howard),62,POR,,51,,,,,,,shooting,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
229629,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,D. Howard makes free throw 1 of 2,63,POR,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
229630,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,A. Bradley enters the game for K. Caldwell-Pope,63,POR,,51,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
229631,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,,63,POR,K. Bazemore enters the game for C. Anthony,51,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,
229632,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,,63,POR,A. Tolliver enters the game for C. McCollum,51,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. McCollum - mccolcj01,,,,,,,,
229633,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,275,LAL,D. Howard makes free throw 2 of 2,64,POR,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
229634,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,260,LAL,,64,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),53,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
229635,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,247,LAL,A. Caruso misses 2-pt jump shot from 15 ft,64,POR,,53,A. Caruso - carusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
229636,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,247,LAL,,64,POR,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
229637,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,247,LAL,Loose ball foul by D. Howard (drawn by H. Whiteside),64,POR,,53,,,,,,,loose ball,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229638,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,237,LAL,,64,POR,Personal foul by A. Bradley (drawn by D. Lillard),53,,,,,,,personal,A. Bradley - bradlav01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
229639,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,237,LAL,,64,POR,D. Lillard makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
229640,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,237,LAL,,64,POR,D. Lillard makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
229641,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,223,LAL,A. Bradley misses 2-pt layup from 2 ft (block by H. Whiteside),64,POR,,55,A. Bradley - bradlav01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
229642,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,221,LAL,,64,POR,Defensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
229643,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,215,LAL,,64,POR,Personal foul by A. Caruso (drawn by H. Whiteside),55,,,,,,,personal,A. Caruso - carusal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
229644,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,215,LAL,,64,POR,H. Whiteside misses free throw 1 of 2,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
229645,/boxscores/201912280POR.html,regular,Moda Center Portland Oregon,December 28 2019,10:00 PM,LAL,2,215,LAL,,64,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
