,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450754,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,1,19,CHO,,32,ATL,V. Carter misses 2-pt jump shot from 20 ft,30,V. Carter - cartevi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
450755,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,1,16,CHO,,32,ATL,Offensive rebound by T. Graham,30,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
450756,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,1,15,CHO,,32,ATL,D. Dedmon makes 2-pt jump shot from 16 ft (assist by T. Graham),32,D. Dedmon - dedmode01,2-pt jump shot,make,16.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
450757,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,1,1,CHO,Personal foul by V. Carter (drawn by D. Graham),32,ATL,,32,,,,,,,personal,V. Carter - cartevi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
450758,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,1,0,CHO,End of 1st quarter,32,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
450759,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,706,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by C. Martin),34,ATL,,32,B. Biyombo - biyombi01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
450760,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,706,CHO,Shooting foul by K. Huerter (drawn by B. Biyombo),34,ATL,,32,,,,,,,shooting,K. Huerter - huertke01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
450761,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,706,CHO,B. Biyombo misses free throw 1 of 1,34,ATL,,32,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
450762,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,703,CHO,,34,ATL,Defensive rebound by B. Fernando,32,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
450763,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,685,CHO,,34,ATL,J. Teague makes 3-pt jump shot from 26 ft (assist by K. Huerter),35,J. Teague - teaguje01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
450764,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,657,CHO,M. Bridges misses 3-pt jump shot from 23 ft,34,ATL,,35,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450765,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,653,CHO,,34,ATL,Defensive rebound by J. Teague,35,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
450766,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,638,CHO,,34,ATL,K. Huerter misses 3-pt jump shot from 24 ft,35,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
450767,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,638,CHO,Defensive rebound by Team,34,ATL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
450768,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,623,CHO,D. Graham misses 3-pt jump shot from 26 ft,34,ATL,,35,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450769,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,618,CHO,,34,ATL,Defensive rebound by C. Reddish,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
450770,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,604,CHO,,34,ATL,B. Fernando makes 2-pt layup from 1 ft (assist by J. Teague),37,B. Fernando - fernabr01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
450771,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,589,CHO,Personal foul by B. Fernando (drawn by B. Biyombo),34,ATL,,37,,,,,,,personal,B. Fernando - fernabr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
450772,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,578,CHO,C. Martin makes 2-pt layup from 1 ft (assist by D. Graham),36,ATL,,37,C. Martin - martico01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
450773,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,564,CHO,,36,ATL,C. Reddish makes 3-pt jump shot from 26 ft,40,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
450774,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,543,CHO,C. Martin makes 2-pt layup from 1 ft,38,ATL,,40,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450775,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,533,CHO,,38,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by J. Teague),43,V. Carter - cartevi01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
450776,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,514,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),40,ATL,,43,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
450777,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,507,CHO,,40,ATL,C. Reddish makes 2-pt jump shot from 13 ft (assist by J. Teague),45,C. Reddish - reddica01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
450778,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,486,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by D. Graham),43,ATL,,45,C. Martin - martica02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
450779,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,467,CHO,,43,ATL,K. Huerter misses 2-pt layup from 2 ft,45,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450780,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,463,CHO,Defensive rebound by B. Biyombo,43,ATL,,45,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
450781,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,457,CHO,B. Biyombo makes 2-pt layup at rim (assist by C. Martin),45,ATL,,45,B. Biyombo - biyombi01,2-pt layup,make,0.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
450782,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,,45,ATL,Atlanta full timeout,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
450783,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,J. McDaniels enters the game for D. Graham,45,ATL,,45,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,D. Graham - grahade01,,,,,,,,
450784,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,T. Rozier enters the game for C. Martin,45,ATL,,45,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
450785,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,,45,ATL,J. Collins enters the game for B. Fernando,45,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
450786,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,,45,ATL,D. Hunter enters the game for C. Reddish,45,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
450787,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,449,CHO,,45,ATL,T. Young enters the game for J. Teague,45,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
450788,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,438,CHO,,45,ATL,V. Carter makes 3-pt jump shot from 25 ft,48,V. Carter - cartevi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
450789,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,420,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Rozier),48,ATL,,48,C. Martin - martica02,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
450790,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,401,CHO,,48,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by V. Carter),50,J. Collins - collijo01,2-pt dunk,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
450791,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,384,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by M. Bridges),50,ATL,,50,J. McDaniels - mcdanja01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
450792,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,367,CHO,,50,ATL,T. Young misses 3-pt jump shot from 30 ft,50,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
450793,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,365,CHO,Defensive rebound by B. Biyombo,50,ATL,,50,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
450794,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,354,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),52,ATL,,50,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
450795,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,346,CHO,,52,ATL,Personal foul by C. Martin (drawn by V. Carter),50,,,,,,,personal,C. Martin - martica02,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
450796,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,346,CHO,C. Zeller enters the game for B. Biyombo,52,ATL,,50,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
450797,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,341,CHO,,52,ATL,K. Huerter makes 3-pt jump shot from 27 ft,53,K. Huerter - huertke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
450798,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,324,CHO,M. Bridges misses 3-pt jump shot from 25 ft,52,ATL,,53,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450799,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,322,CHO,,52,ATL,Defensive rebound by D. Hunter,53,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
450800,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,318,CHO,,52,ATL,V. Carter misses 3-pt jump shot from 23 ft,53,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450801,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,312,CHO,Defensive rebound by M. Bridges,52,ATL,,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
450802,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,296,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by M. Bridges),55,ATL,,53,C. Martin - martica02,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
450803,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,279,CHO,Violation by Team (kicked ball),55,ATL,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
450804,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,279,CHO,C. Martin enters the game for M. Bridges,55,ATL,,53,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
450805,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,279,CHO,,55,ATL,D. Dedmon enters the game for V. Carter,53,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,V. Carter - cartevi01,,,,,,,,
450806,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,267,CHO,,55,ATL,T. Young misses 2-pt layup from 2 ft,53,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450807,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,264,CHO,Defensive rebound by J. McDaniels,55,ATL,,53,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
450808,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,254,CHO,C. Martin misses 3-pt jump shot from 23 ft,55,ATL,,53,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450809,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,252,CHO,,55,ATL,Defensive rebound by K. Huerter,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
450810,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,252,CHO,,55,ATL,Personal take foul by C. Martin (drawn by K. Huerter),53,,,,,,,personal take,C. Martin - martica02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
450811,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,245,CHO,,55,ATL,D. Dedmon makes 3-pt jump shot from 26 ft (assist by T. Young),56,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
450812,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,243,CHO,Charlotte full timeout,55,ATL,,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
450813,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,243,CHO,D. Graham enters the game for C. Martin,55,ATL,,56,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martica02,,,,,,,,
450814,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,243,CHO,,55,ATL,C. Reddish enters the game for K. Huerter,56,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
450815,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,221,CHO,C. Zeller misses 2-pt layup from 6 ft (block by D. Dedmon),55,ATL,,56,C. Zeller - zelleco01,2-pt layup,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
450816,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,217,CHO,,55,ATL,Defensive rebound by J. Collins,56,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
450817,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,215,CHO,,55,ATL,T. Young misses 2-pt layup from 4 ft,56,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
450818,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,213,CHO,,55,ATL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450819,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,210,CHO,,55,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),58,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
450820,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,189,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,55,ATL,,58,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450821,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,186,CHO,Offensive rebound by C. Zeller,55,ATL,,58,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
450822,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,184,CHO,T. Rozier misses 2-pt jump shot from 13 ft,55,ATL,,58,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
450823,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,179,CHO,,55,ATL,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
450824,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,166,CHO,,55,ATL,C. Reddish misses 3-pt jump shot from 27 ft,58,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
450825,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,165,CHO,Defensive rebound by Team,55,ATL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
450826,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,165,CHO,,55,ATL,Loose ball foul by D. Dedmon (drawn by C. Zeller),58,,,,,,,loose ball,D. Dedmon - dedmode01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
450827,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,155,CHO,T. Rozier misses 3-pt jump shot from 26 ft,55,ATL,,58,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450828,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,151,CHO,,55,ATL,Defensive rebound by D. Hunter,58,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
450829,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,143,CHO,Violation by Team (kicked ball),55,ATL,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
450830,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,139,CHO,,55,ATL,Personal foul by J. McDaniels (drawn by D. Dedmon),58,,,,,,,personal,J. McDaniels - mcdanja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
450831,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,131,CHO,,55,ATL,D. Dedmon makes 2-pt jump shot from 13 ft (assist by T. Young),60,D. Dedmon - dedmode01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
450832,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,121,CHO,D. Graham makes 2-pt layup from 1 ft (assist by C. Zeller),57,ATL,,60,D. Graham - grahade01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
450833,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,121,CHO,Shooting foul by D. Hunter (drawn by D. Graham),57,ATL,,60,,,,,,,shooting,D. Hunter - huntede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
450834,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,121,CHO,D. Graham makes free throw 1 of 1,58,ATL,,60,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
450835,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,110,CHO,,58,ATL,T. Young makes 3-pt jump shot from 36 ft,63,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
450836,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,94,CHO,D. Graham misses 2-pt jump shot from 17 ft,58,ATL,,63,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
450837,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,90,CHO,,58,ATL,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
450838,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,81,CHO,,58,ATL,Shooting foul by C. Martin (drawn by D. Hunter),63,,,,,,,shooting,C. Martin - martico01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
450839,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,81,CHO,,58,ATL,D. Hunter misses free throw 1 of 2,63,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
450840,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,81,CHO,,58,ATL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450841,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,81,CHO,,58,ATL,T. Graham enters the game for D. Dedmon,63,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Dedmon - dedmode01,,,,,,,,
450842,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,81,CHO,,58,ATL,D. Hunter makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
450843,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,59,CHO,J. McDaniels misses 2-pt layup from 2 ft,58,ATL,,64,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450844,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,57,CHO,,58,ATL,Defensive rebound by J. Collins,64,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
450845,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,53,CHO,,58,ATL,Shooting foul by C. Martin (drawn by T. Young),64,,,,,,,shooting,C. Martin - martico01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
450846,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,53,CHO,,58,ATL,T. Young makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
450847,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,53,CHO,C. Martin enters the game for C. Martin,58,ATL,,65,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Martin - martico01,,,,,,,,
450848,/boxscores/202003090ATL.html,regular,State Farm Arena Atlanta Georgia,March 9 2020,7:30 PM,ATL,2,53,CHO,,58,ATL,T. Young makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
