,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140028,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,137,UTA,,23,PHI,R. Neto enters the game for A. Horford,27,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Horford - horfoal01,,,,,,,,
140029,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,137,UTA,,23,PHI,M. Thybulle enters the game for B. Simmons,27,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,,
140030,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,131,UTA,,23,PHI,Personal foul by J. Ingles (drawn by F. Korkmaz),27,,,,,,,personal,J. Ingles - inglejo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
140031,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,131,UTA,,23,PHI,F. Korkmaz makes free throw 1 of 2,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
140032,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,131,UTA,,23,PHI,F. Korkmaz makes free throw 2 of 2,29,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
140033,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,111,UTA,E. Davis misses 2-pt hook shot from 2 ft,23,PHI,,29,E. Davis - davised01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140034,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,109,UTA,,23,PHI,Defensive rebound by M. Scott,29,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
140035,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,86,UTA,,23,PHI,J. Embiid misses 2-pt jump shot from 7 ft,29,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
140036,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,84,UTA,Defensive rebound by J. Green,23,PHI,,29,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
140037,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,82,UTA,Turnover by J. Green (bad pass),23,PHI,,29,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,
140038,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,71,UTA,,23,PHI,R. Neto misses 2-pt layup from 3 ft (block by D. Exum),29,R. Neto - netora01,2-pt layup,miss,3.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
140039,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,71,UTA,,23,PHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140040,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,64,UTA,,23,PHI,J. Embiid makes 2-pt dunk from 1 ft,31,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140041,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,40,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,23,PHI,,31,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140042,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,36,UTA,,23,PHI,Defensive rebound by F. Korkmaz,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
140043,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,27,UTA,,23,PHI,Turnover by J. Embiid (lost ball; steal by J. Ingles),31,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Ingles - inglejo01,,,,
140044,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,3,UTA,J. Ingles misses 2-pt layup from 2 ft (block by J. Embiid),23,PHI,,31,J. Ingles - inglejo01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
140045,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,3,UTA,Offensive rebound by Team,23,PHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140046,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,3,UTA,Turnover by Team (shot clock),23,PHI,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
140047,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,0,UTA,,23,PHI,R. Neto misses 2-pt jump shot from 17 ft,31,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
140048,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,0,UTA,,23,PHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140049,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,1,0,UTA,End of 1st quarter,23,PHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
140050,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,706,UTA,,23,PHI,M. Scott misses 3-pt jump shot from 27 ft,31,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
140051,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,703,UTA,,23,PHI,Offensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
140052,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,693,UTA,,23,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by J. Embiid),34,R. Neto - netora01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
140053,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,675,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,23,PHI,,34,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
140054,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,672,UTA,,23,PHI,Defensive rebound by J. Embiid,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
140055,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,665,UTA,,23,PHI,R. Neto misses 2-pt layup from 2 ft,34,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140056,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,663,UTA,Defensive rebound by J. Green,23,PHI,,34,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
140057,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,656,UTA,J. Green makes 2-pt layup from 2 ft,25,PHI,,34,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
140058,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,641,UTA,,25,PHI,J. Embiid misses 2-pt jump shot from 12 ft,34,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
140059,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,638,UTA,Defensive rebound by J. Ingles,25,PHI,,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140060,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,627,UTA,Personal foul by F. Korkmaz (drawn by E. Davis),25,PHI,,34,,,,,,,personal,F. Korkmaz - korkmfu01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
140061,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,620,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,25,PHI,,34,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140062,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,617,UTA,,25,PHI,Defensive rebound by M. Scott,34,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
140063,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,607,UTA,,25,PHI,M. Thybulle misses 2-pt jump shot from 17 ft,34,M. Thybulle - thybuma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
140064,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,601,UTA,Defensive rebound by J. Ingles,25,PHI,,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140065,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,600,UTA,Turnover by D. Exum (traveling),25,PHI,,34,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,traveling,,,,,,
140066,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,600,UTA,,25,PHI,T. Harris enters the game for M. Scott,34,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
140067,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,587,UTA,,25,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by J. Embiid),36,T. Harris - harrito02,2-pt jump shot,make,13.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
140068,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,575,UTA,Personal foul by M. Thybulle (drawn by E. Davis),25,PHI,,36,,,,,,,personal,M. Thybulle - thybuma01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
140069,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,575,UTA,M. Conley enters the game for D. Exum,25,PHI,,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Exum - exumda01,,,,,,,,
140070,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,566,UTA,J. Green misses 3-pt jump shot from 24 ft,25,PHI,,36,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
140071,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,563,UTA,,25,PHI,Defensive rebound by J. Embiid,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
140072,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,551,UTA,,25,PHI,J. Embiid misses 3-pt jump shot from 25 ft,36,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140073,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,549,UTA,Defensive rebound by J. Ingles,25,PHI,,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140074,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,543,UTA,Offensive foul by E. Davis (drawn by F. Korkmaz),25,PHI,,36,,,,,,,offensive,E. Davis - davised01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
140075,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,543,UTA,Turnover by E. Davis (offensive foul),25,PHI,,36,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,,
140076,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,543,UTA,R. Gobert enters the game for E. Davis,25,PHI,,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Davis - davised01,,,,,,,,
140077,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,543,UTA,R. O'Neale enters the game for D. Mitchell,25,PHI,,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
140078,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,523,UTA,,25,PHI,T. Harris misses 3-pt jump shot from 26 ft,36,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140079,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,518,UTA,Defensive rebound by J. Ingles,25,PHI,,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
140080,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),27,PHI,,36,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
140081,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,Shooting foul by F. Korkmaz (drawn by R. Gobert),27,PHI,,36,,,,,,,shooting,F. Korkmaz - korkmfu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
140082,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,,27,PHI,J. Ennis enters the game for J. Embiid,36,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
140083,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,,27,PHI,A. Horford enters the game for F. Korkmaz,36,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,F. Korkmaz - korkmfu01,,,,,,,,
140084,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,,27,PHI,B. Simmons enters the game for R. Neto,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
140085,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,516,UTA,R. Gobert misses free throw 1 of 1,27,PHI,,36,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
140086,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,513,UTA,,27,PHI,Defensive rebound by B. Simmons,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
140087,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,501,UTA,,27,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Thybulle),39,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
140088,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,487,UTA,M. Conley misses 2-pt jump shot from 8 ft,27,PHI,,39,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
140089,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,484,UTA,,27,PHI,Defensive rebound by A. Horford,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
140090,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,472,UTA,,27,PHI,Shooting foul by J. Green (drawn by T. Harris),39,,,,,,,shooting,J. Green - greenje02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
140091,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,472,UTA,,27,PHI,T. Harris misses free throw 1 of 2,39,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
140092,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,472,UTA,,27,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140093,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,472,UTA,B. Bogdanovi enters the game for J. Ingles,27,PHI,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
140094,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,472,UTA,,27,PHI,T. Harris makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
140095,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,461,UTA,Turnover by M. Conley (traveling),27,PHI,,40,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,traveling,,,,,,
140096,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,441,UTA,,27,PHI,T. Harris misses 2-pt layup from 5 ft,40,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
140097,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,441,UTA,Defensive rebound by Team,27,PHI,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140098,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,441,UTA,,27,PHI,Loose ball foul by A. Horford (drawn by M. Conley),40,,,,,,,loose ball,A. Horford - horfoal01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
140099,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,428,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,27,PHI,,40,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140100,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,425,UTA,,27,PHI,Defensive rebound by J. Ennis,40,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
140101,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,420,UTA,,27,PHI,T. Harris misses 3-pt jump shot from 26 ft,40,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140102,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,417,UTA,Defensive rebound by R. O'Neale,27,PHI,,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
140103,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,411,UTA,M. Conley misses 2-pt jump shot from 9 ft,27,PHI,,40,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
140104,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,410,UTA,Offensive rebound by R. Gobert,27,PHI,,40,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
140105,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,410,UTA,R. Gobert misses 2-pt layup from 1 ft,27,PHI,,40,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140106,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,408,UTA,,27,PHI,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
140107,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,399,UTA,,27,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by B. Simmons),43,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
140108,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,399,UTA,Utah full timeout,27,PHI,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
140109,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,387,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft (block by A. Horford),27,PHI,,43,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
140110,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,385,UTA,,27,PHI,Defensive rebound by T. Harris,43,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
140111,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,377,UTA,,27,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),45,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
140112,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,365,UTA,J. Green misses 3-pt jump shot from 25 ft,27,PHI,,45,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140113,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,364,UTA,,27,PHI,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140114,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,364,UTA,D. Mitchell enters the game for J. Green,27,PHI,,45,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
140115,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,345,UTA,,27,PHI,T. Harris misses 2-pt layup from 2 ft (block by R. Gobert),45,T. Harris - harrito02,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
140116,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,343,UTA,Defensive rebound by R. O'Neale,27,PHI,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
140117,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,343,UTA,Offensive foul by R. O'Neale (drawn by B. Simmons),27,PHI,,45,,,,,,,offensive,R. O'Neale - onealro01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
140118,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,343,UTA,Turnover by R. O'Neale (offensive foul),27,PHI,,45,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
140119,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,343,UTA,,27,PHI,Philadelphia full timeout,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
140120,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,343,UTA,,27,PHI,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,
140121,/boxscores/201912020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2019,7:00 PM,PHI,2,325,UTA,,27,PHI,Turnover by T. Harris (bad pass; steal by D. Mitchell),45,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,D. Mitchell - mitchdo01,,,,
