,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163843,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,541,TOR,,6,CHI,Z. LaVine makes free throw 1 of 2,5,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
163844,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,541,TOR,,6,CHI,Z. LaVine makes free throw 2 of 2,6,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
163845,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,526,TOR,N. Powell misses 2-pt layup from 2 ft,6,CHI,,6,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163846,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,524,TOR,Offensive rebound by N. Powell,6,CHI,,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
163847,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,524,TOR,N. Powell makes 2-pt layup from 1 ft,8,CHI,,6,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163848,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,512,TOR,,8,CHI,T. Satoransk makes 2-pt jump shot from 13 ft (assist by W. Carter),8,T. Satoranský - satorto01,2-pt jump shot,make,13.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
163849,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,500,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by M. Gasol),11,CHI,,8,N. Powell - powelno01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
163850,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,482,TOR,,11,CHI,K. Dunn misses 3-pt jump shot from 22 ft,8,K. Dunn - dunnkr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
163851,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,480,TOR,Defensive rebound by P. Siakam,11,CHI,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
163852,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,473,TOR,P. Siakam makes 2-pt jump shot from 9 ft,13,CHI,,8,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
163853,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,458,TOR,,13,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by W. Carter),11,T. Satoranský - satorto01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
163854,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,436,TOR,N. Powell misses 3-pt jump shot from 26 ft,13,CHI,,11,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163855,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,434,TOR,,13,CHI,Defensive rebound by T. Satoransk,11,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
163856,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,429,TOR,,13,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),13,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
163857,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,405,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by M. Gasol),16,CHI,,13,P. Siakam - siakapa01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
163858,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,393,TOR,,16,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by Z. LaVine),15,W. Carter - cartewe01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
163859,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,371,TOR,P. Siakam misses 3-pt jump shot from 27 ft,16,CHI,,15,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163860,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,368,TOR,,16,CHI,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
163861,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,358,TOR,,16,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,15,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
163862,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,354,TOR,Defensive rebound by P. Siakam,16,CHI,,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
163863,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,Shooting foul by K. Dunn (drawn by P. Siakam),16,CHI,,15,,,,,,,shooting,K. Dunn - dunnkr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
163864,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,,16,CHI,Chicago full timeout,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
163865,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,,16,CHI,C. White enters the game for K. Dunn,15,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
163866,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,P. Siakam misses free throw 1 of 2,16,CHI,,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
163867,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,Offensive rebound by Team,16,CHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163868,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,352,TOR,P. Siakam makes free throw 2 of 2,17,CHI,,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
163869,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,328,TOR,,17,CHI,Z. LaVine misses 3-pt jump shot from 23 ft (block by M. Gasol),15,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
163870,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,322,TOR,Defensive rebound by O. Anunoby,17,CHI,,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
163871,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,316,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,17,CHI,,15,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163872,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,312,TOR,,17,CHI,Defensive rebound by C. White,15,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163873,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,308,TOR,,17,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,15,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
163874,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,304,TOR,Defensive rebound by M. Gasol,17,CHI,,15,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
163875,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,291,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by N. Powell),20,CHI,,15,K. Lowry - lowryky01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
163876,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,276,TOR,,20,CHI,W. Carter makes 2-pt jump shot from 13 ft (assist by T. Satoransk),17,W. Carter - cartewe01,2-pt jump shot,make,13.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
163877,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,255,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),23,CHI,,17,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
163878,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,232,TOR,,23,CHI,L. Markkanen misses 2-pt jump shot from 4 ft,17,L. Markkanen - markkla01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163879,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,231,TOR,,23,CHI,Offensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
163880,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,230,TOR,,23,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by W. Carter),20,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
163881,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,210,TOR,P. Siakam misses 2-pt jump shot from 4 ft,23,CHI,,20,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163882,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,208,TOR,Offensive rebound by M. Gasol,23,CHI,,20,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
163883,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,205,TOR,M. Gasol makes 3-pt jump shot from 23 ft (assist by K. Lowry),26,CHI,,20,M. Gasol - gasolma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
163884,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,197,TOR,,26,CHI,C. White misses 2-pt jump shot from 16 ft,20,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
163885,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,196,TOR,,26,CHI,Offensive rebound by T. Satoransk,20,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
163886,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,184,TOR,,26,CHI,Z. LaVine makes 2-pt layup from 1 ft,22,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163887,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,174,TOR,O. Anunoby misses 2-pt layup from 3 ft,26,CHI,,22,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
163888,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,170,TOR,,26,CHI,Defensive rebound by W. Carter,22,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
163889,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,167,TOR,,26,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),24,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
163890,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,Toronto full timeout,26,CHI,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
163891,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,T. Davis enters the game for O. Anunoby,26,CHI,,24,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
163892,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,R. Hollis-Jefferson enters the game for M. Gasol,26,CHI,,24,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
163893,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,S. Ibaka enters the game for K. Lowry,26,CHI,,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Lowry - lowryky01,,,,,,,,
163894,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,M. Miller enters the game for N. Powell,26,CHI,,24,,,,,,,,,,,,,,,,,,M. Miller - millema01,N. Powell - powelno01,,,,,,,,
163895,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,,26,CHI,D. Valentine enters the game for L. Markkanen,24,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,
163896,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,151,TOR,,26,CHI,T. Young enters the game for T. Satoransk,24,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
163897,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,137,TOR,P. Siakam misses 3-pt jump shot from 26 ft,26,CHI,,24,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163898,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,135,TOR,,26,CHI,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
163899,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,115,TOR,,26,CHI,D. Valentine misses 3-pt jump shot from 25 ft,24,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
163900,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,113,TOR,Defensive rebound by S. Ibaka,26,CHI,,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163901,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,97,TOR,Turnover by S. Ibaka (lost ball; steal by T. Young),26,CHI,,24,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,T. Young - youngth01,,,,
163902,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,92,TOR,,26,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,24,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
163903,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,88,TOR,Defensive rebound by S. Ibaka,26,CHI,,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
163904,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,79,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by P. Siakam),28,CHI,,24,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
163905,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,64,TOR,,28,CHI,Shooting foul by T. Davis (drawn by Z. LaVine),24,,,,,,,shooting,T. Davis - daviste02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
163906,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,64,TOR,,28,CHI,Z. LaVine makes free throw 1 of 2,25,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
163907,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,64,TOR,,28,CHI,D. Gafford enters the game for W. Carter,25,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
163908,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,64,TOR,,28,CHI,Z. LaVine makes free throw 2 of 2,26,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
163909,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,44,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 9 ft,28,CHI,,26,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
163910,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,41,TOR,,28,CHI,Defensive rebound by C. White,26,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
163911,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,27,TOR,,28,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,29,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
163912,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,5,TOR,P. Siakam misses 2-pt jump shot from 21 ft,28,CHI,,29,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
163913,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,2,TOR,Offensive rebound by S. Ibaka,28,CHI,,29,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
163914,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,2,TOR,S. Ibaka makes 2-pt layup from 1 ft,30,CHI,,29,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163915,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Shooting foul by R. Hollis-Jefferson (drawn by Z. LaVine),29,,,,,,,shooting,R. Hollis-Jefferson - holliro01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
163916,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
163917,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Z. LaVine misses free throw 1 of 3,29,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 3,,,,,,,,,,
163918,/boxscores/201912090CHI.html,regular,United Center Chicago Illinois,December 9 2019,8:00 PM,TOR,1,0,TOR,,30,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
