,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
433695,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,629,ORL,M. Fultz makes 2-pt layup from 1 ft,4,MIA,,0,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433696,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,616,ORL,,4,MIA,Turnover by D. Robinson (lost ball; steal by E. Fournier),0,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,E. Fournier - fournev01,,,,
433697,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,612,ORL,Shooting foul by D. Robinson (drawn by E. Fournier),4,MIA,,0,,,,,,,shooting,D. Robinson - robindu01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
433698,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,612,ORL,E. Fournier makes free throw 1 of 2,5,MIA,,0,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
433699,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,612,ORL,E. Fournier makes free throw 2 of 2,6,MIA,,0,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
433700,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,598,ORL,,6,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),2,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
433701,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,582,ORL,Turnover by N. Vuevi (bad pass; steal by D. Jones),6,MIA,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Jones - jonesde02,,,,
433702,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,580,ORL,,6,MIA,D. Jones makes 2-pt dunk from 1 ft,4,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433703,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,577,ORL,Orlando full timeout,6,MIA,,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
433704,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,556,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by A. Gordon),8,MIA,,4,N. Vučević - vucevni01,2-pt hook shot,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
433705,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,536,ORL,,8,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler),6,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
433706,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,516,ORL,M. Fultz misses 3-pt jump shot from 25 ft,8,MIA,,6,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433707,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,513,ORL,,8,MIA,Defensive rebound by D. Jones,6,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
433708,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,509,ORL,,8,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by E. Fournier),6,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
433709,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,508,ORL,,8,MIA,Offensive rebound by B. Adebayo,6,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
433710,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,506,ORL,,8,MIA,B. Adebayo makes 2-pt layup from 2 ft,8,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
433711,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,485,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,8,MIA,,8,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
433712,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,483,ORL,Offensive rebound by Team,8,MIA,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433713,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,478,ORL,M. Fultz misses 2-pt jump shot from 7 ft,8,MIA,,8,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
433714,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,477,ORL,,8,MIA,Defensive rebound by B. Adebayo,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
433715,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,473,ORL,,8,MIA,K. Nunn makes 3-pt jump shot from 24 ft,11,K. Nunn - nunnke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
433716,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,456,ORL,A. Gordon makes 2-pt jump shot from 10 ft (assist by N. Vuevi),10,MIA,,11,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
433717,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,441,ORL,,10,MIA,B. Adebayo misses 2-pt jump shot from 11 ft (block by N. Vuevi),11,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
433718,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,440,ORL,Defensive rebound by N. Vuevi,10,MIA,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433719,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,435,ORL,J. Ennis misses 3-pt jump shot from 24 ft,10,MIA,,11,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433720,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,433,ORL,,10,MIA,Defensive rebound by B. Adebayo,11,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
433721,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,424,ORL,,10,MIA,D. Jones makes 2-pt layup from 2 ft (assist by K. Nunn),13,D. Jones - jonesde02,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
433722,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,410,ORL,M. Fultz makes 2-pt jump shot from 12 ft,12,MIA,,13,M. Fultz - fultzma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
433723,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,394,ORL,,12,MIA,K. Nunn misses 3-pt jump shot from 26 ft,13,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433724,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,391,ORL,Defensive rebound by N. Vuevi,12,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433725,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,386,ORL,A. Gordon misses 2-pt layup from 1 ft,12,MIA,,13,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
433726,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,384,ORL,,12,MIA,Defensive rebound by J. Butler,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
433727,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,376,ORL,,12,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by D. Jones),16,D. Robinson - robindu01,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
433728,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,360,ORL,Shooting foul by D. Jones (drawn by N. Vuevi),12,MIA,,16,,,,,,,shooting,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
433729,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,360,ORL,N. Vuevi makes free throw 1 of 2,13,MIA,,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
433730,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,360,ORL,T. Ross enters the game for J. Ennis,13,MIA,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
433731,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,360,ORL,,13,MIA,G. Dragi enters the game for D. Robinson,16,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
433732,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,360,ORL,N. Vuevi makes free throw 2 of 2,14,MIA,,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
433733,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,341,ORL,,14,MIA,Shooting foul by E. Fournier (drawn by D. Jones),16,,,,,,,shooting,E. Fournier - fournev01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
433734,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,341,ORL,,14,MIA,D. Jones makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
433735,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,341,ORL,,14,MIA,D. Jones misses free throw 2 of 2,17,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,
433736,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,338,ORL,Defensive rebound by A. Gordon,14,MIA,,17,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
433737,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,324,ORL,Personal foul by G. Dragi (drawn by M. Fultz),14,MIA,,17,,,,,,,personal,G. Dragić - dragigo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
433738,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,310,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by A. Gordon),16,MIA,,17,N. Vučević - vucevni01,2-pt jump shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
433739,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,303,ORL,,16,MIA,K. Nunn makes 3-pt jump shot from 23 ft,20,K. Nunn - nunnke01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
433740,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,287,ORL,M. Fultz makes 2-pt jump shot from 13 ft,18,MIA,,20,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
433741,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,268,ORL,,18,MIA,J. Butler makes 2-pt jump shot from 14 ft,22,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
433742,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,256,ORL,A. Gordon misses 3-pt jump shot from 25 ft,18,MIA,,22,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433743,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,254,ORL,,18,MIA,Defensive rebound by B. Adebayo,22,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
433744,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,234,ORL,,18,MIA,D. Jones misses 3-pt jump shot from 24 ft,22,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433745,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,231,ORL,Defensive rebound by N. Vuevi,18,MIA,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433746,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,223,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by A. Gordon),21,MIA,,22,E. Fournier - fournev01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
433747,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,221,ORL,,21,MIA,Miami full timeout,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
433748,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,221,ORL,D. Augustin enters the game for E. Fournier,21,MIA,,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
433749,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,221,ORL,M. Carter-Williams enters the game for M. Fultz,21,MIA,,22,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
433750,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,221,ORL,,21,MIA,J. Crowder enters the game for D. Jones,22,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
433751,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,208,ORL,,21,MIA,J. Crowder misses 3-pt jump shot from 24 ft,22,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433752,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,206,ORL,Defensive rebound by N. Vuevi,21,MIA,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
433753,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,190,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,23,MIA,,22,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
433754,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,180,ORL,,23,MIA,K. Nunn misses 2-pt jump shot from 3 ft,22,K. Nunn - nunnke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
433755,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,175,ORL,,23,MIA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433756,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,175,ORL,J. Ennis enters the game for N. Vuevi,23,MIA,,22,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Vučević - vucevni01,,,,,,,,
433757,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,175,ORL,,23,MIA,A. Iguodala enters the game for B. Adebayo,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
433758,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,162,ORL,,23,MIA,Turnover by J. Butler (bad pass; steal by M. Carter-Williams),22,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
433759,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,160,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Butler),23,MIA,,22,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Butler - butleji01,,,,
433760,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,157,ORL,,23,MIA,G. Dragi makes 2-pt jump shot from 3 ft,24,G. Dragić - dragigo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
433761,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,133,ORL,D. Augustin misses 3-pt jump shot from 26 ft,23,MIA,,24,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433762,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,133,ORL,,23,MIA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
433763,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,133,ORL,Loose ball foul by A. Gordon (drawn by K. Nunn),23,MIA,,24,,,,,,,loose ball,A. Gordon - gordoaa01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
433764,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,126,ORL,,23,MIA,Offensive foul by A. Iguodala (drawn by M. Carter-Williams),24,,,,,,,offensive,A. Iguodala - iguodan01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
433765,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,126,ORL,,23,MIA,Turnover by A. Iguodala (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,offensive foul,,,,,,
433766,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,126,ORL,M. Bamba enters the game for A. Gordon,23,MIA,,24,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
433767,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,126,ORL,,23,MIA,K. Olynyk enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,
433768,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,111,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Ennis),26,MIA,,24,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
433769,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,103,ORL,,26,MIA,K. Nunn misses 3-pt jump shot from 26 ft,24,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433770,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,100,ORL,Defensive rebound by M. Bamba,26,MIA,,24,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
433771,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,90,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,26,MIA,,24,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433772,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,86,ORL,,26,MIA,Defensive rebound by G. Dragi,24,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
433773,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,79,ORL,,26,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by K. Olynyk),27,G. Dragić - dragigo01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
433774,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,63,ORL,M. Bamba misses 3-pt jump shot from 25 ft,26,MIA,,27,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433775,/boxscores/202003040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2020,7:30 PM,MIA,1,61,ORL,,26,MIA,Defensive rebound by K. Olynyk,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
