,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174691,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,600,CLE,C. Osman misses 3-pt jump shot from 26 ft,0,SAS,,2,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174692,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,598,CLE,Offensive rebound by K. Love,0,SAS,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
174693,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,598,CLE,K. Love makes 2-pt layup from 1 ft,2,SAS,,2,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174694,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,578,CLE,,2,SAS,B. Forbes misses 3-pt jump shot from 26 ft,2,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174695,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,575,CLE,Defensive rebound by K. Love,2,SAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174696,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,569,CLE,C. Sexton makes 2-pt layup from 1 ft,4,SAS,,2,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174697,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,560,CLE,,4,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
174698,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,558,CLE,Defensive rebound by K. Love,4,SAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174699,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,543,CLE,Turnover by T. Thompson (step out of bounds),4,SAS,,2,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,step out of bounds,,,,,,
174700,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,528,CLE,,4,SAS,D. White makes 2-pt layup from 2 ft,4,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174701,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,512,CLE,C. Osman makes 2-pt layup from 2 ft (assist by C. Sexton),6,SAS,,4,C. Osman - osmande01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
174702,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,499,CLE,,6,SAS,R. Gay makes 3-pt jump shot from 24 ft (assist by D. White),7,R. Gay - gayru01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
174703,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,486,CLE,C. Sexton misses 2-pt layup from 1 ft,6,SAS,,7,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174704,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,484,CLE,Offensive rebound by T. Thompson,6,SAS,,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
174705,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,484,CLE,T. Thompson misses 2-pt layup from 1 ft,6,SAS,,7,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174706,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,483,CLE,,6,SAS,Defensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174707,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,467,CLE,,6,SAS,B. Forbes misses 2-pt jump shot from 8 ft,7,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
174708,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,466,CLE,Defensive rebound by K. Love,6,SAS,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174709,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,447,CLE,C. Osman makes 2-pt layup from 1 ft,8,SAS,,7,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174710,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,433,CLE,,8,SAS,L. Aldridge misses 2-pt layup from 1 ft,7,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174711,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,430,CLE,Defensive rebound by C. Osman,8,SAS,,7,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
174712,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,416,CLE,K. Love makes 2-pt jump shot from 17 ft,10,SAS,,7,K. Love - loveke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
174713,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,399,CLE,,10,SAS,Turnover by R. Gay (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,out of bounds lost ball,,,,,,
174714,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,399,CLE,,10,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
174715,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,399,CLE,M. Dellavedova enters the game for D. Garland,10,SAS,,7,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
174716,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,384,CLE,K. Love misses 2-pt jump shot from 13 ft,10,SAS,,7,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
174717,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,382,CLE,Offensive rebound by Team,10,SAS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174718,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,380,CLE,Personal take foul by B. Forbes (drawn by T. Thompson),10,SAS,,7,,,,,,,personal take,B. Forbes - forbebr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
174719,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,368,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,10,SAS,,7,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174720,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,365,CLE,,10,SAS,Defensive rebound by D. White,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
174721,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,355,CLE,,10,SAS,L. Aldridge misses 2-pt layup from 1 ft,7,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174722,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,353,CLE,Defensive rebound by K. Love,10,SAS,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
174723,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,341,CLE,C. Osman misses 3-pt jump shot from 24 ft,10,SAS,,7,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
174724,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,338,CLE,,10,SAS,Defensive rebound by R. Gay,7,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
174725,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,334,CLE,,10,SAS,D. White misses 2-pt layup from 2 ft (block by C. Osman),7,D. White - whitede01,2-pt layup,miss,2.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
174726,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,334,CLE,Defensive rebound by Team,10,SAS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174727,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,334,CLE,,10,SAS,D. Murray enters the game for B. Forbes,7,,,,,,,,,,,,,,,,,,D. Murray - murrade01,B. Forbes - forbebr01,,,,,,,,
174728,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,332,CLE,Jump ball: T. Thompson vs. L. Aldridge (L. Aldridge gains possession),10,SAS,,7,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Aldridge - aldrila01,L. Aldridge - aldrila01,
174729,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,332,CLE,,10,SAS,P. Mills enters the game for D. White,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
174730,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,321,CLE,K. Love misses 3-pt jump shot from 24 ft,10,SAS,,7,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
174731,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,318,CLE,,10,SAS,Defensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
174732,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,309,CLE,,10,SAS,R. Gay misses 3-pt jump shot from 26 ft,7,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174733,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,307,CLE,Defensive rebound by M. Dellavedova,10,SAS,,7,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
174734,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,300,CLE,Personal foul by P. Mills (drawn by T. Thompson),10,SAS,,7,,,,,,,personal,P. Mills - millspa02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
174735,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,300,CLE,,10,SAS,T. Lyles enters the game for L. Aldridge,7,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Aldridge - aldrila01,,,,,,,,
174736,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,300,CLE,,10,SAS,J. Pltl enters the game for R. Gay,7,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,R. Gay - gayru01,,,,,,,,
174737,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,288,CLE,K. Love makes 2-pt layup from 2 ft (assist by T. Thompson),12,SAS,,7,K. Love - loveke01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
174738,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,273,CLE,,12,SAS,Personal foul by K. Love (drawn by T. Lyles),7,,,,,,,personal,K. Love - loveke01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
174739,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,269,CLE,,12,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by P. Mills),9,D. DeRozan - derozde01,2-pt jump shot,make,18.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
174740,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,256,CLE,K. Love makes 2-pt layup from 4 ft (assist by M. Dellavedova),14,SAS,,9,K. Love - loveke01,2-pt layup,make,4.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
174741,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,256,CLE,Shooting foul by T. Lyles (drawn by K. Love),14,SAS,,9,,,,,,,shooting,T. Lyles - lylestr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
174742,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,256,CLE,J. Clarkson enters the game for C. Osman,14,SAS,,9,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,,
174743,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,256,CLE,K. Porter enters the game for C. Sexton,14,SAS,,9,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
174744,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,256,CLE,K. Love makes free throw 1 of 1,15,SAS,,9,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,
174745,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,243,CLE,,15,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
174746,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,217,CLE,Shooting foul by D. Murray (drawn by M. Dellavedova),15,SAS,,11,,,,,,,shooting,D. Murray - murrade01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
174747,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,217,CLE,M. Dellavedova makes free throw 1 of 2,16,SAS,,11,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,,
174748,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,217,CLE,J. Henson enters the game for T. Thompson,16,SAS,,11,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
174749,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,217,CLE,M. Dellavedova makes free throw 2 of 2,17,SAS,,11,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,,
174750,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,204,CLE,,17,SAS,T. Lyles misses 3-pt jump shot from 25 ft,11,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174751,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,201,CLE,Defensive rebound by M. Dellavedova,17,SAS,,11,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
174752,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,193,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by K. Porter),20,SAS,,11,K. Love - loveke01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
174753,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,178,CLE,,20,SAS,D. Murray makes 2-pt jump shot from 18 ft (assist by D. DeRozan),13,D. Murray - murrade01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
174754,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,166,CLE,Turnover by M. Dellavedova (bad pass; steal by J. Pltl),20,SAS,,13,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,J. Pöltl - poeltja01,,,,
174755,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,,20,SAS,Turnover by T. Lyles (bad pass; steal by K. Porter),13,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,K. Porter - porteke02,,,,
174756,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,Personal foul by T. Lyles (drawn by J. Henson),20,SAS,,13,,,,,,,personal,T. Lyles - lylestr01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
174757,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,Cleveland full timeout,20,SAS,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
174758,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,D. Garland enters the game for M. Dellavedova,20,SAS,,13,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
174759,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,L. Nance enters the game for K. Love,20,SAS,,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
174760,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,,20,SAS,L. Walker enters the game for D. DeRozan,13,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
174761,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,J. Henson misses free throw 1 of 2,20,SAS,,13,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
174762,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,Offensive rebound by Team,20,SAS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174763,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,156,CLE,J. Henson misses free throw 2 of 2,20,SAS,,13,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
174764,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,153,CLE,,20,SAS,Defensive rebound by T. Lyles,13,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
174765,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,147,CLE,,20,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Murray),16,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
174766,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,120,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,20,SAS,,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
174767,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,116,CLE,,20,SAS,Defensive rebound by T. Lyles,16,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
174768,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,101,CLE,,20,SAS,D. Murray misses 2-pt jump shot from 15 ft,16,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
174769,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,99,CLE,Defensive rebound by L. Nance,20,SAS,,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
174770,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,87,CLE,J. Clarkson makes 2-pt layup from 1 ft,22,SAS,,16,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
174771,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,72,CLE,,22,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Murray),19,P. Mills - millspa02,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
174772,/boxscores/201912120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2019,8:30 PM,CLE,1,49,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by L. Nance),25,SAS,,19,D. Garland - garlada01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
