,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260409,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,576,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,5,BRK,,5,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
260410,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,563,OKC,,5,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,5,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260411,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,558,OKC,Defensive rebound by C. Paul,5,BRK,,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
260412,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,553,OKC,Personal foul by T. Prince (drawn by D. Bazley),5,BRK,,5,,,,,,,personal,T. Prince - princta02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
260413,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,544,OKC,D. Bazley misses 3-pt jump shot from 25 ft,5,BRK,,5,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260414,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,539,OKC,Offensive rebound by S. Gilgeous-Alexander,5,BRK,,5,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
260415,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,532,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by S. Adams),8,BRK,,5,T. Ferguson - fergute01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
260416,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,516,OKC,,8,BRK,T. Prince makes 3-pt jump shot from 26 ft,8,T. Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
260417,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,504,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,8,BRK,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
260418,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,501,OKC,Offensive rebound by S. Adams,8,BRK,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
260419,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,498,OKC,D. Bazley misses 2-pt layup from 1 ft (block by J. Allen),8,BRK,,8,D. Bazley - bazleda01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
260420,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,498,OKC,Offensive rebound by Team,8,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260421,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,498,OKC,M. Muscala enters the game for S. Adams,8,BRK,,8,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
260422,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,491,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,10,BRK,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
260423,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,491,OKC,Shooting foul by R. Kurucs (drawn by S. Gilgeous-Alexander),10,BRK,,8,,,,,,,shooting,R. Kurucs - kurucro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
260424,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,491,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,11,BRK,,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
260425,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,473,OKC,,11,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by R. Kurucs),10,J. Allen - allenja01,2-pt dunk,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
260426,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,451,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,11,BRK,,10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260427,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,449,OKC,,11,BRK,Defensive rebound by R. Kurucs,10,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
260428,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,445,OKC,,11,BRK,R. Kurucs misses 2-pt layup from 1 ft,10,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260429,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,441,OKC,Defensive rebound by M. Muscala,11,BRK,,10,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260430,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,438,OKC,C. Paul makes 3-pt jump shot from 26 ft,14,BRK,,10,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
260431,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,422,OKC,,14,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Allen),13,T. Prince - princta02,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
260432,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,406,OKC,D. Bazley misses 2-pt layup from 7 ft (block by T. Prince),14,BRK,,13,D. Bazley - bazleda01,2-pt layup,miss,7.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
260433,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,403,OKC,,14,BRK,Defensive rebound by T. Prince,13,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
260434,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,398,OKC,,14,BRK,T. Prince makes 3-pt jump shot from 26 ft (assist by J. Allen),16,T. Prince - princta02,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
260435,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,397,OKC,Oklahoma City full timeout,14,BRK,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
260436,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,397,OKC,A. Nader enters the game for D. Bazley,14,BRK,,16,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Bazley - bazleda01,,,,,,,,
260437,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,379,OKC,M. Muscala makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),16,BRK,,16,M. Muscala - muscami01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
260438,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,364,OKC,,16,BRK,J. Allen misses 2-pt layup at rim (block by T. Ferguson),16,J. Allen - allenja01,2-pt layup,miss,0.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
260439,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,362,OKC,Defensive rebound by M. Muscala,16,BRK,,16,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260440,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,341,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,16,BRK,,16,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260441,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,338,OKC,,16,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
260442,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,330,OKC,,16,BRK,Personal foul by A. Nader (drawn by J. Allen),16,,,,,,,personal,A. Nader - naderab01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
260443,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,330,OKC,D. Schrder enters the game for C. Paul,16,BRK,,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
260444,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,330,OKC,,16,BRK,D. Jordan enters the game for J. Allen,16,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
260445,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,330,OKC,,16,BRK,G. Temple enters the game for R. Kurucs,16,,,,,,,,,,,,,,,,,,G. Temple - templga01,R. Kurucs - kurucro01,,,,,,,,
260446,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,322,OKC,,16,BRK,J. Harris misses 2-pt layup from 5 ft,16,J. Harris - harrijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
260447,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,319,OKC,,16,BRK,Offensive rebound by J. Harris,16,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
260448,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,315,OKC,,16,BRK,T. Prince makes 2-pt jump shot from 13 ft,18,T. Prince - princta02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
260449,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,304,OKC,M. Muscala makes 2-pt jump shot from 19 ft (assist by D. Schrder),18,BRK,,18,M. Muscala - muscami01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
260450,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,290,OKC,,18,BRK,T. Prince misses 2-pt jump shot from 10 ft,18,T. Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
260451,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,286,OKC,Defensive rebound by D. Schrder,18,BRK,,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
260452,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,281,OKC,M. Muscala misses 2-pt jump shot from 10 ft,18,BRK,,18,M. Muscala - muscami01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
260453,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,279,OKC,,18,BRK,Defensive rebound by T. Prince,18,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
260454,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,272,OKC,,18,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Prince),21,G. Temple - templga01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
260455,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,258,OKC,M. Muscala misses 3-pt jump shot from 26 ft,18,BRK,,21,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260456,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,255,OKC,,18,BRK,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
260457,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,244,OKC,,18,BRK,Turnover by T. Prince (lost ball; steal by A. Nader),21,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,A. Nader - naderab01,,,,
260458,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,240,OKC,A. Nader makes 2-pt layup from 2 ft,20,BRK,,21,A. Nader - naderab01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
260459,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,223,OKC,,20,BRK,Turnover by D. Jordan (bad pass; steal by S. Gilgeous-Alexander),21,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
260460,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,213,OKC,Turnover by D. Schrder (lost ball; steal by J. Harris),20,BRK,,21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Harris - harrijo01,,,,
260461,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,205,OKC,,20,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,21,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260462,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,200,OKC,Defensive rebound by D. Schrder,20,BRK,,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
260463,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 3 ft,22,BRK,,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260464,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,,22,BRK,Brooklyn full timeout,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
260465,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,D. Burton enters the game for T. Ferguson,22,BRK,,21,,,,,,,,,,,,,,,,,,D. Burton - burtode02,T. Ferguson - fergute01,,,,,,,,
260466,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,22,BRK,,21,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
260467,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,,22,BRK,W. Chandler enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,S. Dinwiddie - dinwisp01,,,,,,,,
260468,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,,22,BRK,C. LeVert enters the game for J. Harris,21,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
260469,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,194,OKC,,22,BRK,T. Luwawu-Cabarrot enters the game for T. Prince,21,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Prince - princta02,,,,,,,,
260470,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,183,OKC,,22,BRK,G. Temple misses 3-pt jump shot from 24 ft,21,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260471,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,180,OKC,Defensive rebound by M. Muscala,22,BRK,,21,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260472,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,163,OKC,D. Burton makes 2-pt layup from 2 ft (assist by D. Schrder),24,BRK,,21,D. Burton - burtode02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
260473,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,143,OKC,,24,BRK,Turnover by G. Temple (bad pass; steal by M. Muscala),21,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,M. Muscala - muscami01,,,,
260474,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,137,OKC,H. Diallo misses 2-pt layup from 1 ft,24,BRK,,21,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260475,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,135,OKC,,24,BRK,Defensive rebound by C. LeVert,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
260476,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,132,OKC,,24,BRK,W. Chandler misses 3-pt jump shot from 25 ft,21,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260477,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,129,OKC,Defensive rebound by M. Muscala,24,BRK,,21,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260478,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,125,OKC,Offensive foul by D. Burton (drawn by T. Luwawu-Cabarrot),24,BRK,,21,,,,,,,offensive,D. Burton - burtode02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
260479,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,125,OKC,Turnover by D. Burton (offensive foul),24,BRK,,21,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,offensive foul,,,,,,
260480,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,125,OKC,S. Adams enters the game for M. Muscala,24,BRK,,21,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
260481,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,112,OKC,,24,BRK,G. Temple misses 3-pt jump shot from 26 ft,21,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260482,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,108,OKC,Defensive rebound by D. Burton,24,BRK,,21,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
260483,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,98,OKC,D. Burton misses 3-pt jump shot from 25 ft,24,BRK,,21,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260484,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,1,94,OKC,,24,BRK,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
