,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
415632,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,191,OKC,,14,MIL,Defensive rebound by M. Williams,22,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
415633,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,180,OKC,,14,MIL,M. Williams makes 2-pt layup from 1 ft (assist by G. Hill),24,M. Williams - willima02,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
415634,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,165,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),17,MIL,,24,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
415635,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,144,OKC,,17,MIL,R. Lopez makes 2-pt hook shot from 3 ft (assist by M. Williams),26,R. Lopez - lopezro01,2-pt hook shot,make,3.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
415636,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,120,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by A. Nader),20,MIL,,26,M. Muscala - muscami01,3-pt jump shot,make,28.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
415637,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,104,OKC,,20,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by R. Lopez),28,P. Connaughton - connapa01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
415638,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,92,OKC,M. Muscala misses 3-pt jump shot from 27 ft,20,MIL,,28,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415639,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,89,OKC,,20,MIL,Defensive rebound by M. Williams,28,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
415640,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,75,OKC,,20,MIL,Turnover by G. Hill (bad pass; steal by A. Nader),28,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,A. Nader - naderab01,,,,
415641,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,Shooting foul by R. Lopez (drawn by A. Nader),20,MIL,,28,,,,,,,shooting,R. Lopez - lopezro01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
415642,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,A. Nader makes free throw 1 of 2,21,MIL,,28,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
415643,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,21,MIL,,28,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
415644,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,C. Paul enters the game for I. Roby,21,MIL,,28,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Roby - robyis01,,,,,,,,
415645,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,,21,MIL,G. Antetokounmpo enters the game for G. Hill,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,
415646,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,,21,MIL,D. DiVincenzo enters the game for R. Lopez,28,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,R. Lopez - lopezro01,,,,,,,,
415647,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,,21,MIL,B. Lopez enters the game for M. Williams,28,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
415648,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,71,OKC,A. Nader makes free throw 2 of 2,22,MIL,,28,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
415649,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,58,OKC,,22,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),31,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
415650,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,49,OKC,Personal foul by S. Brown (drawn by C. Paul),22,MIL,,31,,,,,,,personal,S. Brown - brownst02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
415651,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,49,OKC,C. Paul makes free throw 1 of 2,23,MIL,,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
415652,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,49,OKC,C. Paul makes free throw 2 of 2,24,MIL,,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
415653,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,29,OKC,,24,MIL,B. Lopez misses 2-pt layup from 6 ft (block by A. Nader),31,B. Lopez - lopezbr01,2-pt layup,miss,6.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
415654,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,25,OKC,Defensive rebound by D. Schrder,24,MIL,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
415655,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,11,OKC,M. Muscala misses 2-pt layup from 2 ft,24,MIL,,31,M. Muscala - muscami01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
415656,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,8,OKC,,24,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
415657,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,0,OKC,,24,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,31,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415658,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,0,OKC,,24,MIL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415659,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,1,0,OKC,End of 1st quarter,24,MIL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
415660,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,709,OKC,Shooting foul by G. Antetokounmpo (drawn by A. Nader),24,MIL,,31,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
415661,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,709,OKC,A. Nader makes free throw 1 of 3,25,MIL,,31,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 3,,,,,,,,,,
415662,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,709,OKC,A. Nader makes free throw 2 of 3,26,MIL,,31,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 3,,,,,,,,,,
415663,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,709,OKC,A. Nader misses free throw 3 of 3,26,MIL,,31,,,,,,,,,,,,,,,A. Nader - naderab01,miss,3 of 3,,,,,,,,,,
415664,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,706,OKC,,26,MIL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
415665,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,689,OKC,,26,MIL,B. Lopez misses 2-pt hook shot from 12 ft,31,B. Lopez - lopezbr01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
415666,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,687,OKC,,26,MIL,Offensive rebound by D. DiVincenzo,31,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
415667,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,687,OKC,,26,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,33,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
415668,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,677,OKC,M. Muscala misses 3-pt jump shot from 26 ft,26,MIL,,33,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415669,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,674,OKC,,26,MIL,Defensive rebound by D. DiVincenzo,33,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
415670,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,668,OKC,,26,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),36,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
415671,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,651,OKC,D. Schrder makes 2-pt jump shot from 17 ft,28,MIL,,36,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
415672,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,638,OKC,,28,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,36,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
415673,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,637,OKC,Defensive rebound by Team,28,MIL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
415674,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,637,OKC,,28,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Ferguson),36,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
415675,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,637,OKC,S. Adams enters the game for M. Muscala,28,MIL,,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
415676,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,615,OKC,Turnover by D. Schrder (out of bounds lost ball),28,MIL,,36,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
415677,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,598,OKC,,28,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,38,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
415678,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,583,OKC,A. Nader makes 2-pt dunk from 1 ft (assist by S. Adams),30,MIL,,38,A. Nader - naderab01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
415679,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,565,OKC,,30,MIL,S. Brown misses 3-pt jump shot from 24 ft,38,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
415680,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,561,OKC,,30,MIL,Offensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
415681,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,559,OKC,,30,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),40,D. DiVincenzo - divindo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
415682,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,548,OKC,C. Paul makes 2-pt jump shot from 2 ft,32,MIL,,40,C. Paul - paulch01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
415683,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,531,OKC,,32,MIL,B. Lopez makes 2-pt jump shot from 14 ft,42,B. Lopez - lopezbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
415684,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,509,OKC,S. Adams makes 2-pt jump shot from 9 ft (assist by A. Nader),34,MIL,,42,S. Adams - adamsst01,2-pt jump shot,make,9.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
415685,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,500,OKC,,34,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Schrder),42,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Schröder - schrode01,,,,
415686,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,494,OKC,,34,MIL,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
415687,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,494,OKC,,34,MIL,W. Matthews enters the game for G. Antetokounmpo,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
415688,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,494,OKC,,34,MIL,M. Williams enters the game for S. Brown,42,,,,,,,,,,,,,,,,,,M. Williams - willima02,S. Brown - brownst02,,,,,,,,
415689,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,486,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by S. Adams),37,MIL,,42,T. Ferguson - fergute01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
415690,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,479,OKC,,37,MIL,Offensive foul by B. Lopez (drawn by D. Schrder),42,,,,,,,offensive,B. Lopez - lopezbr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
415691,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,479,OKC,,37,MIL,Turnover by B. Lopez (offensive foul),42,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
415692,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,465,OKC,A. Nader misses 3-pt jump shot from 23 ft,37,MIL,,42,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415693,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,460,OKC,,37,MIL,Defensive rebound by E. Bledsoe,42,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
415694,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,450,OKC,,37,MIL,M. Williams misses 3-pt jump shot from 27 ft,42,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415695,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,448,OKC,,37,MIL,Offensive rebound by B. Lopez,42,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
415696,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,444,OKC,,37,MIL,E. Bledsoe misses 2-pt jump shot from 16 ft,42,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
415697,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,441,OKC,Defensive rebound by S. Adams,37,MIL,,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
415698,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,421,OKC,C. Paul misses 3-pt jump shot from 28 ft,37,MIL,,42,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
415699,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,418,OKC,,37,MIL,Defensive rebound by M. Williams,42,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
415700,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,413,OKC,,37,MIL,Offensive foul by D. DiVincenzo (drawn by C. Paul),42,,,,,,,offensive,D. DiVincenzo - divindo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
415701,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,413,OKC,,37,MIL,Turnover by D. DiVincenzo (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
415702,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,413,OKC,,37,MIL,Milwaukee full timeout,42,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
415703,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,413,OKC,,37,MIL,G. Hill enters the game for D. DiVincenzo,42,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
415704,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,413,OKC,,37,MIL,R. Lopez enters the game for B. Lopez,42,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
415705,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,405,OKC,Shooting foul by G. Hill (drawn by D. Schrder),37,MIL,,42,,,,,,,shooting,G. Hill - hillge01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
415706,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,405,OKC,D. Schrder makes free throw 1 of 2,38,MIL,,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
415707,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,405,OKC,D. Schrder makes free throw 2 of 2,39,MIL,,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
415708,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,405,OKC,S. Gilgeous-Alexander enters the game for C. Paul,39,MIL,,42,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
415709,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,396,OKC,,39,MIL,Shooting foul by A. Nader (drawn by E. Bledsoe),42,,,,,,,shooting,A. Nader - naderab01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
415710,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,396,OKC,,39,MIL,E. Bledsoe makes free throw 1 of 2,43,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
415711,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,396,OKC,,39,MIL,E. Bledsoe makes free throw 2 of 2,44,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
415712,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,383,OKC,A. Nader misses 2-pt jump shot from 9 ft,39,MIL,,44,A. Nader - naderab01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
415713,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,380,OKC,,39,MIL,Defensive rebound by M. Williams,44,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
415714,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,377,OKC,,39,MIL,Offensive foul by E. Bledsoe (drawn by D. Schrder),44,,,,,,,offensive,E. Bledsoe - bledser01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
415715,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,377,OKC,,39,MIL,Turnover by E. Bledsoe (offensive foul),44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
415716,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,358,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,41,MIL,,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
415717,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,340,OKC,,41,MIL,R. Lopez misses 2-pt hook shot from 7 ft,44,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
415718,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,338,OKC,,41,MIL,Offensive rebound by M. Williams,44,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
415719,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,336,OKC,,41,MIL,M. Williams misses 2-pt layup from 2 ft,44,M. Williams - willima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
415720,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,334,OKC,Defensive rebound by S. Adams,41,MIL,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
415721,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,329,OKC,D. Schrder misses 2-pt layup from 2 ft,41,MIL,,44,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
415722,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,327,OKC,,41,MIL,Defensive rebound by E. Bledsoe,44,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
415723,/boxscores/202002280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2020,8:00 PM,MIL,2,323,OKC,,41,MIL,E. Bledsoe misses 2-pt layup from 3 ft,44,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
